"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Akron","Cruz out at second c to ss, caught stealing Gardiner scored."
"03/07/2020","Huntington, W.Va.",NA,"5","top","1-3","Akron","Marshall","WARGO, Tate struck out swinging (2-2 KBBSS)."
"03/07/2020","Huntington, W.Va.",NA,"5","top","1-3","Akron","Marshall","DOMER, A. flied out to ss (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"5","top","1-3","Akron","Marshall","JOHNSON, D. flied out to cf (1-2 KBF)."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-3","Marshall","Akron","Blanton grounded out to 3b (2-2 FSFFBB)."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-3","Marshall","Akron","Lovely struck out swinging (2-2 KFBFBS)."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-3","Marshall","Akron","Edwards popped up to 2b (2-1 FBB)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-3","Akron","Marshall","GOULET, Brad flied out to rf (3-1 BBBK)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-3","Akron","Marshall","BARR, Justin flied out to cf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-3","Akron","Marshall","PHILLIPS, B. struck out swinging (1-2 SKBS)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-3","Marshall","Akron","Inskeep flied out to cf (1-1 KB)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-3","Marshall","Akron","Hutzal walked (3-1 BFBBB)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-3","Marshall","Akron","Billups flied out to rf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-3","Marshall","Akron","Gardiner flied out to lf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","Lovely to lf."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","Billups to rf."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","Linscott to cf for Gardiner."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","TILLY, Cam. singled to right field (1-2 KBF)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","SHELLENBARGE flied out to cf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","REGAN, C. struck out swinging (1-2 SBKS)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","WARGO, Tate walked (3-1 BBBKB) TILLY, Cam. advanced to second."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","Jodway to p for Martin."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-3","Akron","Marshall","DOMER, A. struck out looking (2-2 KBBSK)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Akron","Schaefer walked (3-1 BFBBB)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Akron","Cruz grounded out to 3b, SAC, bunt (0-0) Schaefer advanced to second."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Akron","Blanton flied out to lf (2-2 BSKBFF)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Akron","Lovely struck out looking (0-2 SKK)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-3","Akron","Marshall","Knight to p for Jodway."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-3","Akron","Marshall","JOHNSON, D. flied out to rf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-3","Akron","Marshall","GOULET, Brad struck out swinging (0-2 FKK)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-3","Akron","Marshall","BARR, Justin singled through the right side (0-1 F)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-3","Akron","Marshall","PHILLIPS, B. grounded out to 3b (1-1 BF)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Akron","Edwards struck out swinging (3-2 BSBSBS)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Akron","Inskeep flied out to cf (3-1 BBBK)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Akron","Hutzal struck out swinging (0-2 FKS)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","Guerrero to p for Knight."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","TILLY, Cam. grounded out to p (2-2 BKSB)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","SHELLENBARGE walked (3-2 BKFBBB)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","REGAN, C. struck out swinging (2-2 KBKFB) SHELLENBARGE advanced to second on a passed ball."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","NELLIS, Josh pinch hit for WARGO, Tate."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","NELLIS, Josh singled through the right side (2-2 BBKK) SHELLENBARGE advanced to third."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","TREVINO, D. pinch ran for NELLIS, Josh."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","GRANGER, Zac pinch hit for DOMER, A.."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-3","Akron","Marshall","GRANGER, Zac struck out looking (2-2 SSBBK)."
