"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Ark.-Pine Bluff","D. Smith walked."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Ark.-Pine Bluff","T. Turner singled3a D. Smith advanced to second."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Ark.-Pine Bluff","B. Johnson hit by pitch3a T. Turner advanced to second3a D. Smith advanced to third."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-0","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-2","Prairie View","Ark.-Pine Bluff","S. Coria singled, out at second lf to 2b, 2 RBI3a B. Johnson advanced to third3a T. Turner scored3a D. Smith scored."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-3","Prairie View","Ark.-Pine Bluff","Z. Trevino tripled to right field, RBI3a B. Johnson scored."
"04/23/2022","Prairie View, Texas",NA,"3","bot","2-3","Prairie View","Ark.-Pine Bluff","D. Cox struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"4","top","2-3","Ark.-Pine Bluff","Prairie View","Velez, C doubled to right field."
"04/23/2022","Prairie View, Texas",NA,"4","top","2-3","Ark.-Pine Bluff","Prairie View","James, C grounded out to 1b unassisted3a Velez, C advanced to third."
"04/23/2022","Prairie View, Texas",NA,"4","top","3-3","Ark.-Pine Bluff","Prairie View","Greene, A grounded out to 2b, RBI3a Velez, C scored."
"04/23/2022","Prairie View, Texas",NA,"4","top","3-3","Ark.-Pine Bluff","Prairie View","White, D struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"4","bot","3-3","Prairie View","Ark.-Pine Bluff","M. Heiskell singled to right field."
"04/23/2022","Prairie View, Texas",NA,"4","bot","3-3","Prairie View","Ark.-Pine Bluff","M. Heiskell out at first p to 1b, caught stealing."
"04/23/2022","Prairie View, Texas",NA,"4","bot","3-3","Prairie View","Ark.-Pine Bluff","B. Redman flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"4","bot","3-3","Prairie View","Ark.-Pine Bluff","D. Smith out at first 1b to p."
"04/23/2022","Prairie View, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Prairie View","Vasquez, K flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Prairie View","Jackson, J grounded out to 3b."
"04/23/2022","Prairie View, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf."
"04/23/2022","Prairie View, Texas",NA,"5","bot","3-3","Prairie View","Ark.-Pine Bluff","T. Turner struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"5","bot","3-3","Prairie View","Ark.-Pine Bluff","B. Johnson flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"5","bot","3-3","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"04/23/2022","Prairie View, Texas",NA,"6","top","3-3","Ark.-Pine Bluff","Prairie View","Martinez, A out at first 2b to p."
"04/23/2022","Prairie View, Texas",NA,"6","top","3-3","Ark.-Pine Bluff","Prairie View","Jutze, D grounded out to 3b."
"04/23/2022","Prairie View, Texas",NA,"6","top","3-3","Ark.-Pine Bluff","Prairie View","Velez, C singled, advanced to second on the throw."
"04/23/2022","Prairie View, Texas",NA,"6","top","4-3","Ark.-Pine Bluff","Prairie View","James, C doubled to right field, RBI3a Velez, C scored."
"04/23/2022","Prairie View, Texas",NA,"6","top","5-3","Ark.-Pine Bluff","Prairie View","Greene, A singled to right field, RBI3a James, C scored."
"04/23/2022","Prairie View, Texas",NA,"6","top","5-3","Ark.-Pine Bluff","Prairie View","Bentley, M pinch hit for White, D."
"04/23/2022","Prairie View, Texas",NA,"6","top","5-3","Ark.-Pine Bluff","Prairie View","Bentley, M struck out looking."
"04/23/2022","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Ark.-Pine Bluff","Bentley, M to rf."
"04/23/2022","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Ark.-Pine Bluff","S. Coria flied out to cf."
"04/23/2022","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to left field."
"04/23/2022","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Ark.-Pine Bluff","D. Cox singled to right field3a Z. Trevino advanced to second."
"04/23/2022","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Ark.-Pine Bluff","M. Heiskell grounded out to 2b3a D. Cox out at second 2b unassisted."
"04/23/2022","Prairie View, Texas",NA,"7","top","5-3","Ark.-Pine Bluff","Prairie View","J. Larzabal to p for M. Krall."
"04/23/2022","Prairie View, Texas",NA,"7","top","5-3","Ark.-Pine Bluff","Prairie View","Vasquez, K struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"7","top","5-3","Ark.-Pine Bluff","Prairie View","Simon, B pinch hit for Jackson, J."
"04/23/2022","Prairie View, Texas",NA,"7","top","5-3","Ark.-Pine Bluff","Prairie View","Simon, B doubled to left field."
"04/23/2022","Prairie View, Texas",NA,"7","top","5-3","Ark.-Pine Bluff","Prairie View","Higgins, K struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"7","top","6-3","Ark.-Pine Bluff","Prairie View","Martinez, A singled to center field, RBI3a Simon, B scored."
"04/23/2022","Prairie View, Texas",NA,"7","top","6-3","Ark.-Pine Bluff","Prairie View","Jutze, D flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","K. Maldonado pinch hit for B. Redman."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","K. Maldonado walked."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","D. Smith walked3a K. Maldonado advanced to second."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-3","Prairie View","Ark.-Pine Bluff","T. Turner flied out to rf3a K. Maldonado advanced to third."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-4","Prairie View","Ark.-Pine Bluff","B. Johnson doubled to right field, RBI3a D. Smith advanced to third3a K. Maldonado scored."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-4","Prairie View","Ark.-Pine Bluff","King, R to p for Elarton, D."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","A. Martinez singled, advanced to second on the throw, 2 RBI3a B. Johnson scored3a D. Smith scored."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","S. Coria flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"7","bot","6-6","Prairie View","Ark.-Pine Bluff","Z. Trevino flied out to cf."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-6","Ark.-Pine Bluff","Prairie View","K. Maldonado to ss."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-6","Ark.-Pine Bluff","Prairie View","Velez, C singled to right field."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-6","Ark.-Pine Bluff","Prairie View","James, C hit into double play 2b to ss to 1b3a Velez, C out on the play."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-6","Ark.-Pine Bluff","Prairie View","Greene, A grounded out to 2b."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","H: 1"
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-6","Prairie View","Ark.-Pine Bluff","D. Cox doubled to left field."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-6","Prairie View","Ark.-Pine Bluff","J. Williams pinch ran for D. Cox."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-6","Prairie View","Ark.-Pine Bluff","M. Heiskell fouled out to c."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-6","Prairie View","Ark.-Pine Bluff","J. Williams advanced to third on a passed ball."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-6","Prairie View","Ark.-Pine Bluff","K. Maldonado struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-7","Prairie View","Ark.-Pine Bluff","J. Williams scored on a passed ball."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-7","Prairie View","Ark.-Pine Bluff","D. Smith walked."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-7","Prairie View","Ark.-Pine Bluff","T. Turner walked3a D. Smith advanced to second."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-8","Prairie View","Ark.-Pine Bluff","B. Johnson singled to center field, RBI3a T. Turner advanced to third3a D. Smith scored."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","B. Johnson advanced to second on a passed ball3a T. Turner scored on a passed ball."
"04/23/2022","Prairie View, Texas",NA,"8","bot","6-9","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"04/23/2022","Prairie View, Texas",NA,"8","top","6-9","Ark.-Pine Bluff","Prairie View","R: 3 H: 2 LOB: 1"
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","T. Tubbs to p for J. Larzabal."
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","DeLaCruz, E pinch hit for Bentley, M."
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","DeLaCruz, E walked."
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","Vasquez, K walked3a DeLaCruz, E advanced to second."
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","J. Maxcey to p for T. Tubbs."
"04/23/2022","Prairie View, Texas",NA,"9","top","6-9","Ark.-Pine Bluff","Prairie View","Simon, B reached on an error by ss3a Vasquez, K advanced to second3a DeLaCruz, E advanced to third."
"04/23/2022","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf, RBI3a DeLaCruz, E scored."
"04/23/2022","Prairie View, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Prairie View","Martinez, A walked3a Simon, B advanced to second3a Vasquez, K advanced to third."
"04/23/2022","Prairie View, Texas",NA,"9","top","8-9","Ark.-Pine Bluff","Prairie View","Jutze, D walked, RBI3a Martinez, A advanced to second3a Simon, B advanced to third3a Vasquez, K scored, unearned."
"04/23/2022","Prairie View, Texas",NA,"9","top","9-9","Ark.-Pine Bluff","Prairie View","Velez, C flied out to cf, RBI3a Simon, B scored."
"04/23/2022","Prairie View, Texas",NA,"9","top","9-9","Ark.-Pine Bluff","Prairie View","James, C hit by pitch3a Jutze, D advanced to second3a Martinez, A advanced to third."
"04/23/2022","Prairie View, Texas",NA,"9","top","9-9","Ark.-Pine Bluff","Prairie View","M. Dews to p for J. Maxcey."
"04/23/2022","Prairie View, Texas",NA,"9","top","9-9","Ark.-Pine Bluff","Prairie View","Greene, A grounded out to 2b."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","Noble, L to rf for DeLaCruz, E."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","Leach, D to ss for Greene, A."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","Greene, A to p for King, R."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","S. Coria walked."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to left field3a S. Coria advanced to second."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","J. Williams struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","M. Heiskell flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Ark.-Pine Bluff","K. Maldonado struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Noble, L popped up to ss."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Vasquez, K singled to left field."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Leach, D pinch hit for Simon, B."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Greene, A to ss for Leach, D."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Elarton, D to p for Greene, A."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Leach, D flied out to cf."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-9","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to lf."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-10","Ark.-Pine Bluff","Prairie View","H: 1 LOB: 1"
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","Jackson, J to dh for Leach, D."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","Leach, D to ss for Greene, A."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","Greene, A to p for Elarton, D."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","D. Smith flied out to rf."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","T. Turner struck out swinging."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-9","Prairie View","Ark.-Pine Bluff","B. Johnson walked."
"04/23/2022","Prairie View, Texas",NA,"10","bot","9-10","Prairie View","Ark.-Pine Bluff","A. Martinez singled to right field, RBI3a B. Johnson scored."
"04/23/2022","Prairie View, Texas",NA,"10","top","9-10","Ark.-Pine Bluff","Prairie View","R: 1 H: 1 LOB: 1"
