"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Daytona Beach, Fla.",NA,"3","top","1-1","FIU","Bethune-Cookman","Sanchez, A stole second."
"02/18/2020","Daytona Beach, Fla.",NA,"3","top","1-1","FIU","Bethune-Cookman","Garcia, J walked (3-2 BKBSBB)."
"02/18/2020","Daytona Beach, Fla.",NA,"3","top","2-1","FIU","Bethune-Cookman","Farmer, J walked, RBI (3-2 BBKFBFB)3a Garcia, J advanced to second3a Sanchez, A advanced to third3a Rog, K scored."
"02/18/2020","Daytona Beach, Fla.",NA,"3","top","2-1","FIU","Bethune-Cookman","Rozenblum, B grounded out to 3b unassisted."
"02/18/2020","Daytona Beach, Fla.",NA,"3","bot","2-1","Bethune-Cookman","FIU","HERON,J. flied out to rf (3-2 BKBFB)."
"02/18/2020","Daytona Beach, Fla.",NA,"3","bot","2-1","Bethune-Cookman","FIU","GARCIA,M. struck out swinging (2-2 SKBFFBS)."
"02/18/2020","Daytona Beach, Fla.",NA,"3","bot","2-1","Bethune-Cookman","FIU","PORCHAS,E. flied out to lf (0-1 K)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","2-1","FIU","Bethune-Cookman","Teixeira, Ju singled through the left side (2-1 FBB)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","2-1","FIU","Bethune-Cookman","Cannady, S walked (3-1 BFBBB)3a Teixeira, Ju advanced to second."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","2-1","FIU","Bethune-Cookman","BILLINGS,K. to p for NORRIS,B.."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","2-1","FIU","Bethune-Cookman","Cannady, S stole second3a Teixeira, Ju stole third."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","2-1","FIU","Bethune-Cookman","Rog, K struck out looking (2-2 BBKKK)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","4-1","FIU","Bethune-Cookman","Ford, J reached on an error by 2b, RBI (1-2 KFB)3a Cannady, S scored, unearned3a Teixeira, Ju scored."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","4-1","FIU","Bethune-Cookman","Ford, J out at second c to ss, caught stealing."
"02/18/2020","Daytona Beach, Fla.",NA,"4","top","4-1","FIU","Bethune-Cookman","Cartaya, D grounded out to 3b (2-0 BB)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","FIU","DEBONIS,C. struck out swinging (3-2 KBBKBS)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","FIU","PADILLA,R. walked (3-2 SBBSFBFB)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","FIU","ESCALANTE,F. struck out swinging (1-2 BKSS)."
"02/18/2020","Daytona Beach, Fla.",NA,"4","bot","4-1","Bethune-Cookman","FIU","AYREY,R. struck out swinging (2-2 KBBKS)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","4-1","FIU","Bethune-Cookman","Sanchez, A singled to right field (3-2 BBKFB)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","4-1","FIU","Bethune-Cookman","Garcia, J grounded out to ss (0-1 F)3a Sanchez, A advanced to second."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","4-1","FIU","Bethune-Cookman","Sanchez, A advanced to third."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","5-1","FIU","Bethune-Cookman","Farmer, J tripled to right field, RBI (2-0 BB)3a Sanchez, A scored."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","5-1","FIU","Bethune-Cookman","Rozenblum, B walked (3-2 BFBKBB)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","6-1","FIU","Bethune-Cookman","Teixeira, Ju flied out to cf, SAC, RBI3a Farmer, J scored."
"02/18/2020","Daytona Beach, Fla.",NA,"5","top","6-1","FIU","Bethune-Cookman","Cannady, S struck out swinging (0-2 KKS)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","bot","6-1","Bethune-Cookman","FIU","Figueroa, J to p for Tiburcio, A."
"02/18/2020","Daytona Beach, Fla.",NA,"5","bot","6-1","Bethune-Cookman","FIU","MORALES,S. grounded out to 3b (2-2 BKBK)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","bot","6-1","Bethune-Cookman","FIU","OLASIN,C. singled through the left side (1-0 B)."
"02/18/2020","Daytona Beach, Fla.",NA,"5","bot","6-1","Bethune-Cookman","FIU","HERON,J. grounded into double play 3b to 2b to 1b (0-2 FS)3a OLASIN,C. out on the play."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","ORTIZ,S. to p for BILLINGS,K.."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","Rog, K hit by pitch (0-1 K)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","Ford, J flied out to lf."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","Cartaya, D grounded out to c, bunt, SAC3a Rog, K advanced to second."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","Sanchez, A walked (3-1 BKBBB)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","top","6-1","FIU","Bethune-Cookman","Garcia, J lined out to lf (1-0 B)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","FIU","GARCIA,M. grounded out to 3b (2-2 SBBFF)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","FIU","PORCHAS,E. fouled out to 1b (1-0 B)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","FIU","DEBONIS,C. walked (3-0 BBBB)."
"02/18/2020","Daytona Beach, Fla.",NA,"6","bot","6-1","Bethune-Cookman","FIU","PADILLA,R. struck out swinging (2-2 BKBKS)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","top","6-1","FIU","Bethune-Cookman","Farmer, J struck out swinging (2-2 BKBSS)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","top","6-1","FIU","Bethune-Cookman","Rozenblum, B flied out to cf (0-1 F)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","top","6-1","FIU","Bethune-Cookman","Teixeira, Ju struck out swinging (0-2 KSFS)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","Lampton, Z to p for Figueroa, J."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","PENA,B. pinch hit for ESCALANTE,F.."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","PENA,B. struck out swinging (2-2 KBKBS)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","AYREY,R. singled to center field (0-1 K)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","MORALES,S. hit by pitch (2-2 BFFFFB)3a AYREY,R. advanced to second."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","Machado, J to p for Lampton, Z."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","OLASIN,C. walked (3-1 KBBBB)3a MORALES,S. advanced to second3a AYREY,R. advanced to third."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","HERON,J. struck out swinging (3-2 KSBBBS)."
"02/18/2020","Daytona Beach, Fla.",NA,"7","bot","6-1","Bethune-Cookman","FIU","GARCIA,M. grounded out to 3b unassisted (0-2 KK)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","PENA,B. to lf."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","PINTO,J. to p for ORTIZ,S.."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","Cannady, S struck out swinging (0-2 KSS)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","Rog, K singled to center field (0-2 KS)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","Ford, J flied out to cf (0-1 K)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FIU","Bethune-Cookman","Cartaya, D fouled out to ss (1-0 B)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","Pazos, B to p for Machado, J."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","PORCHAS,E. walked (3-2 BBKSBFB)."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","DEBONIS,C. walked (3-1 BKBBB)3a PORCHAS,E. advanced to second."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","Brown, D to p for Pazos, B."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","PADILLA,R. grounded into double play 2b to ss to 1b (1-0 B)3a DEBONIS,C. out on the play3a PORCHAS,E. advanced to third."
"02/18/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FIU","PENA,B. grounded out to p (1-1 KB)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FIU","Bethune-Cookman","LEQUERICA,C. to p for PINTO,J.."
"02/18/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FIU","Bethune-Cookman","Sanchez, A singled through the left side (2-2 KBKFFBF)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FIU","Bethune-Cookman","Garcia, J flied out to cf (3-2 BBBFF)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FIU","Bethune-Cookman","Sanchez, A out at second c to 2b, caught stealing."
"02/18/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FIU","Bethune-Cookman","Farmer, J grounded out to 3b (1-1 BS)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","bot","6-1","Bethune-Cookman","FIU","Varela, J to p for Brown, D."
"02/18/2020","Daytona Beach, Fla.",NA,"9","bot","6-1","Bethune-Cookman","FIU","AYREY,R. flied out to rf (3-2 BKBKB)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","bot","6-1","Bethune-Cookman","FIU","MORALES,S. grounded out to p (2-1 BBK)."
"02/18/2020","Daytona Beach, Fla.",NA,"9","bot","6-1","Bethune-Cookman","FIU","OLASIN,C. struck out swinging (0-2 KFS)."
