"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Brookville, N.Y.",NA,"2","top","1-0","Fairleigh Dickinson","LIU","SIERRA, J. advanced to second on a passed ball."
"05/13/2022","Brookville, N.Y.",NA,"2","top","1-0","Fairleigh Dickinson","LIU","D'AMATO, H. grounded out to 2b (1-0 B)."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-0","LIU","Fairleigh Dickinson","HARPER,C walked (3-1 BBFBB)."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-2","LIU","Fairleigh Dickinson","ADAMS,C homered to left field, 2 RBI (1-0 B); HARPER,C scored."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-2","LIU","Fairleigh Dickinson","TURNER,L flied out to rf (1-2 KKBFF)."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-2","LIU","Fairleigh Dickinson","HUND,C singled to center field (1-0 B)."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-2","LIU","Fairleigh Dickinson","SURRETT, S. flied out to cf (2-1 BBF)."
"05/13/2022","Brookville, N.Y.",NA,"2","bot","1-2","LIU","Fairleigh Dickinson","EDELMAN,M grounded out to 3b (0-1 K)."
"05/13/2022","Brookville, N.Y.",NA,"3","top","1-2","Fairleigh Dickinson","LIU","SOSA, J. flied out to lf."
"05/13/2022","Brookville, N.Y.",NA,"3","top","1-2","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to cf (0-0)."
"05/13/2022","Brookville, N.Y.",NA,"3","top","1-2","Fairleigh Dickinson","LIU","ROSALES, G. singled to right center (1-2 BFF)."
"05/13/2022","Brookville, N.Y.",NA,"3","top","1-2","Fairleigh Dickinson","LIU","CANTWELL, L. struck out looking (2-2 KFBBK)."
"05/13/2022","Brookville, N.Y.",NA,"3","top","1-2","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
"05/13/2022","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Fairleigh Dickinson","EXPOSITO,E popped up to 3b (1-0 B)."
"05/13/2022","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Fairleigh Dickinson","CIACCIO,G grounded out to ss (1-2 BKF)."
"05/13/2022","Brookville, N.Y.",NA,"3","bot","1-2","LIU","Fairleigh Dickinson","WASSON,C flied out to cf (1-2 KBFF)."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (1-2 FKBS)."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (3-2 BFSBFBS)."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","BORDIERI, D. walked (3-2 KFFFBBBB)."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","SIERRA, J. reached on a fielder's choice (0-0); BORDIERI, D. out on the play, out at second 2b to ss."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","LOB: 1"
"05/13/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Fairleigh Dickinson","HARPER,C walked (3-2 BBFBKB)."
"05/13/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Fairleigh Dickinson","ADAMS,C singled to left field (1-1 BK); HARPER,C advanced to second."
"05/13/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Fairleigh Dickinson","TURNER,L struck out swinging (0-2 KFS)."
"05/13/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Fairleigh Dickinson","HUND,C flied out to cf (0-1 K)."
"05/13/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Fairleigh Dickinson","SURRETT, S. fouled out to 3b (1-2 KFB)."
"05/13/2022","Brookville, N.Y.",NA,"4","top","1-2","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
"05/13/2022","Brookville, N.Y.",NA,"5","top","1-2","Fairleigh Dickinson","LIU","D'AMATO, H. flied out to cf (1-0 B)."
"05/13/2022","Brookville, N.Y.",NA,"5","top","1-2","Fairleigh Dickinson","LIU","SOSA, J. flied out to cf (3-2 BBKBFF)."
"05/13/2022","Brookville, N.Y.",NA,"5","top","1-2","Fairleigh Dickinson","LIU","RUSCITTI, T. walked (3-1 BFBBB)."
"05/13/2022","Brookville, N.Y.",NA,"5","top","1-2","Fairleigh Dickinson","LIU","ROSALES, G. lined out to ss (1-0 B)."
"05/13/2022","Brookville, N.Y.",NA,"5","top","1-2","Fairleigh Dickinson","LIU","LOB: 1"
"05/13/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Fairleigh Dickinson","EDELMAN,M flied out to lf (0-1 K)."
"05/13/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Fairleigh Dickinson","EXPOSITO,E flied out to rf (0-1 K)."
"05/13/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Fairleigh Dickinson","CIACCIO,G flied out to lf (2-1 FBB)."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","TORRES,N to p for LOESCHORN, J."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","CANTWELL, L. flied out to cf (0-0)."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (1-2 BFFS)."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","WERNER, T. singled to shortstop (0-0)."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","WERNER, T. out at second c to 2b, caught stealing."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","H: 1"
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","WASSON,C popped up to ss (1-1 FB)."
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","HARPER,C singled to left field (0-1 K)."
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","ADAMS,C struck out swinging (3-2 KBBFBS)."
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","HARPER,C advanced to second on a wild pitch."
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","TURNER,L walked (3-2 BBSFBB)."
"05/13/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Fairleigh Dickinson","HUND,C grounded out to ss (0-2 FF)."
"05/13/2022","Brookville, N.Y.",NA,"6","top","1-2","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
"05/13/2022","Brookville, N.Y.",NA,"7","top","1-2","Fairleigh Dickinson","LIU","BORDIERI, D. walked (3-1 KBBBB)."
"05/13/2022","Brookville, N.Y.",NA,"7","top","1-2","Fairleigh Dickinson","LIU","HARDEN, B. pinch ran for BORDIERI, D.."
"05/13/2022","Brookville, N.Y.",NA,"7","top","1-2","Fairleigh Dickinson","LIU","SIERRA, J. grounded out to p, SAC (0-0); HARDEN, B. advanced to second."
"05/13/2022","Brookville, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","LIU","D'AMATO, H. singled to right center, RBI (2-1 BFB); HARDEN, B. scored."
"05/13/2022","Brookville, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","LIU","SOSA, J. popped up to 2b (2-1 FBB)."
"05/13/2022","Brookville, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","LIU","D'AMATO, H. stole second."
"05/13/2022","Brookville, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","LIU","RUSCITTI, T. walked (3-1 BKBBB)."
"05/13/2022","Brookville, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","LIU","ROSALES, G. reached on an error by 2b (2-1 BFB); RUSCITTI, T. advanced to second; D'AMATO, H. advanced to third, out on the play, out at home 2b to c."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","VERGA, T. to 1b."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","HARDEN, B. to lf."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","SURRETT, S. doubled to left center (1-2 FBF)."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","SURRETT, S. advanced to third on a wild pitch."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","EDELMAN,M walked (3-2 BKFBFFBB)."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Fairleigh Dickinson","MEDORO, B. to p for RACOBALDO,R.."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-3","LIU","Fairleigh Dickinson","EXPOSITO,E flied out to rf, SAC, RBI (1-0 B); SURRETT, S. scored."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-3","LIU","Fairleigh Dickinson","CIACCIO,G singled to left center (0-0); EDELMAN,M advanced to second."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-3","LIU","Fairleigh Dickinson","WASSON,C walked (3-2 BKBFBFB); CIACCIO,G advanced to second; EDELMAN,M advanced to third."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-4","LIU","Fairleigh Dickinson","HARPER,C flied out to lf, SAC, RBI; EDELMAN,M scored."
"05/13/2022","Brookville, N.Y.",NA,"7","bot","2-4","LIU","Fairleigh Dickinson","ADAMS,C flied out to rf (2-0 BB)."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","BOEKHOUT,B to 1b for TURNER,L."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","CANTWELL, L. flied out to rf (2-2 KFBB)."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","VERGA, T. struck out, out at first c to 1b (1-1 BS)."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","WERNER, T. singled to left field (1-2 KBK)."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","HARDEN, B. struck out looking (0-2 KSK)."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
"05/13/2022","Brookville, N.Y.",NA,"8","bot","2-4","LIU","Fairleigh Dickinson","DIMARTINO,M. to p for MEDORO, B.."
"05/13/2022","Brookville, N.Y.",NA,"8","bot","2-4","LIU","Fairleigh Dickinson","BOEKHOUT,B struck out swinging (1-2 KKBS)."
"05/13/2022","Brookville, N.Y.",NA,"8","bot","2-4","LIU","Fairleigh Dickinson","HUND,C hit by pitch (3-1 BBBK)."
"05/13/2022","Brookville, N.Y.",NA,"8","bot","2-4","LIU","Fairleigh Dickinson","SURRETT, S. walked (3-1 BBKBB); HUND,C advanced to second."
"05/13/2022","Brookville, N.Y.",NA,"8","bot","2-4","LIU","Fairleigh Dickinson","EDELMAN,M hit into double play ss to 2b to 1b (1-0 B); SURRETT, S. out on the play."
"05/13/2022","Brookville, N.Y.",NA,"8","top","2-4","Fairleigh Dickinson","LIU","LOB: 1"
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","SIERRA, J. singled to center field (2-2 BKFB)."
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","D'AMATO, H. flied out to cf (0-0)."
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","SOSA, J. fouled out to 3b (0-0)."
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","RUSCITTI, T. singled to center field (1-1 BK); SIERRA, J. advanced to second."
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","ROSALES, G. flied out to lf (1-1 BK)."
"05/13/2022","Brookville, N.Y.",NA,"9","top","2-4","Fairleigh Dickinson","LIU","H: 2 LOB: 2"
