"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Normal, Ill",NA,"8","bot","6-3","Illinois St.","Milwaukee","SOMMERS to p for SWEDIE."
"03/26/2019","Normal, Ill",NA,"8","bot","6-3","Illinois St.","Milwaukee","Zouras struck out looking (2-2)."
"03/26/2019","Normal, Ill",NA,"9","top","6-3","Milwaukee","Illinois St.","Gilmore to p for Vogrin."
"03/26/2019","Normal, Ill",NA,"9","top","6-3","Milwaukee","Illinois St.","BUBAN grounded out to ss (3-2)."
"03/26/2019","Normal, Ill",NA,"9","top","6-3","Milwaukee","Illinois St.","SCHWECKE struck out swinging, out at first c to 1b (1-2)."
"03/26/2019","Normal, Ill",NA,"9","top","6-3","Milwaukee","Illinois St.","BORDNER struck out swinging (1-2)."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Hays to ss for Huggins."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Hays struck out swinging (0-2)."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Rave singled through the right side (1-2)."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Rave advanced to second."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Parola struck out swinging, reached first on a wild pitch (2-2)3a Rave advanced to third."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Parola advanced to second."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Libman flied out to lf (3-2)."
"03/26/2019","Normal, Ill",NA,"9","bot","6-3","Illinois St.","Milwaukee","Aeilts grounded out to 3b (1-2)."
