"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-1","Charleston So.","Kansas","Lichty, T. to 1b for Metcalf, N.."
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-1","Charleston So.","Kansas","DAHILL,J singled up the middle (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-1","Charleston So.","Kansas","HARDWICK,R singled through the right side (1-2 SBF)3a DAHILL,J advanced to second."
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-1","Charleston So.","Kansas","SANDSTROM,K reached on a fielders choice (1-2 BFKF)3a HARDWICK,R out at second 2b to ss3a DAHILL,J advanced to third."
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-2","Charleston So.","Kansas","ALDRICH,C flied out to cf, SAC, RBI (0-0)3a DAHILL,J scored."
"02/22/2020","Charleston, S.C.",NA,"5","bot","12-2","Charleston So.","Kansas","STOUDEMIRE R struck out looking (0-2 FFK)."
"02/22/2020","Charleston, S.C.",NA,"6","top","12-2","Kansas","Charleston So.","BAKER,C to p for ILLING,H."
"02/22/2020","Charleston, S.C.",NA,"6","top","12-2","Kansas","Charleston So.","Cosentino singled to second base, advanced to second on a throwing error by 2b (0-2 KK)."
"02/22/2020","Charleston, S.C.",NA,"6","top","12-2","Kansas","Charleston So.","Messinger, S struck out swinging (1-2 KBSS)."
"02/22/2020","Charleston, S.C.",NA,"6","top","12-2","Kansas","Charleston So.","Cosentino advanced to third on a wild pitch."
"02/22/2020","Charleston, S.C.",NA,"6","top","12-2","Kansas","Charleston So.","Ditzenberger walked (3-1 BBBKB)."
"02/22/2020","Charleston, S.C.",NA,"6","top","13-2","Kansas","Charleston So.","Hanna, Z. reached on a fielders choice, RBI (1-0 B)3a Ditzenberger out at second 2b to ss3a Cosentino scored, unearned."
"02/22/2020","Charleston, S.C.",NA,"6","top","13-2","Kansas","Charleston So.","Hanna, Z. stole second."
"02/22/2020","Charleston, S.C.",NA,"6","top","13-2","Kansas","Charleston So.","Tulimero, A. flied out to lf (3-2 FBBFFFB)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","13-2","Charleston So.","Kansas","Ebo, B to lf for Messinger, S."
"02/22/2020","Charleston, S.C.",NA,"6","bot","13-2","Charleston So.","Kansas","Ditzenberger to 3b."
"02/22/2020","Charleston, S.C.",NA,"6","bot","13-2","Charleston So.","Kansas","HORTON,K struck out swinging, out at first c to 1b (1-2 SFBS)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","13-2","Charleston So.","Kansas","MAGGIO,C grounded out to 3b (1-1 KB)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","13-2","Charleston So.","Kansas","BLAKENEY,D struck out swinging (2-2 FSBBS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","STEWART, D to ss for KELLEHER,S."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Ray, B. pinch hit for Burnham, C.."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Ray, B. struck out swinging (3-2 BKBKBS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Souza-Paaluh pinch hit for Wagner, J.."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Souza-Paaluh hit by pitch (3-2 SBBSB)."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Souza-Paaluh advanced to second on a wild pitch."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Sems, B. struck out swinging (3-2 BBKFBS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","13-2","Kansas","Charleston So.","Lichty, T. flied out to cf to right center (3-1 KBBB)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","Ray, B. to cf."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","Adams, J. to p for Hazelwood, E."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","STEWART, D out at first 1b to p (3-1 BBBK)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","DAHILL,J grounded out to ss (2-2 BKBK)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","HARDWICK,R hit by pitch (0-0)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","13-2","Charleston So.","Kansas","SANDSTROM,K out at first 1b to p (1-1 KB)."
"02/22/2020","Charleston, S.C.",NA,"8","top","13-2","Kansas","Charleston So.","HUNT,S to p for BAKER,C."
"02/22/2020","Charleston, S.C.",NA,"8","top","13-2","Kansas","Charleston So.","Cosentino out at first 1b to p (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"8","top","13-2","Kansas","Charleston So.","Ebo, B singled to second base (0-0)."
"02/22/2020","Charleston, S.C.",NA,"8","top","13-2","Kansas","Charleston So.","Ditzenberger grounded out to p (0-0)3a Ebo, B advanced to second."
"02/22/2020","Charleston, S.C.",NA,"8","top","13-2","Kansas","Charleston So.","Hanna, Z. grounded out to 2b (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","Cobb, J. to c for Tulimero, A.."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","ALDRICH,C singled to right center (0-0)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","RIZK,R pinch hit for STOUDEMIRE R."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","RIZK,R flied out to lf (0-2 SS)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","ASBILL,J pinch hit for HORTON,K."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","ASBILL,J fouled out to c (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","13-2","Charleston So.","Kansas","MAGGIO,C flied out to lf (1-2 KBFF)."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","TREND-BEACOM to 1b for RIZK,R."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","ANDRONICA,A to rf for ASBILL,J."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","SENDZIAK, J to p for HUNT,S."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","Cobb, J. struck out swinging (1-2 BSFS)."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","Ray, B. struck out looking (2-2 BKSBK)."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","Baker, J. pinch hit for Souza-Paaluh."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","Baker, J. doubled down the lf line (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"9","top","13-2","Kansas","Charleston So.","Sems, B. flied out to lf (0-0)."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-2","Charleston So.","Kansas","Bisho, K. to p for Adams, J.."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-2","Charleston So.","Kansas","BLAKENEY,D struck out swinging, reached first on a wild pitch (2-2 KBFBS)."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-2","Charleston So.","Kansas","STEWART, D struck out swinging (2-2 FBBFS)."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-2","Charleston So.","Kansas","DAHILL,J doubled down the rf line (3-2 BBKKBFFF)3a BLAKENEY,D advanced to third."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-3","Charleston So.","Kansas","HARDWICK,R out at first 2b to p, RBI (2-1 BBK)3a DAHILL,J advanced to third3a BLAKENEY,D scored."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-4","Charleston So.","Kansas","SANDSTROM,K doubled down the rf line, RBI (1-1 KB)3a DAHILL,J scored."
"02/22/2020","Charleston, S.C.",NA,"9","bot","13-4","Charleston So.","Kansas","ALDRICH,C grounded out to ss (3-2 BBSKB)."
