"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","A. Barkley singled through the left side (0-2 KK)."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","A. Barkley out at second c to 2b, caught stealing."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","J. Sawyer struck out swinging (0-2 SFS)."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","F. Spencer singled to left field (1-2 SBK)."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","B. Leflore walked (3-0 BBBB)3a F. Spencer advanced to second."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","A. Walker walked (3-1 BBBKB)3a B. Leflore advanced to second3a F. Spencer advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"4","top","2-3","Mississippi Val.","Alabama St.","W. Johnson struck out looking (1-2 KBKFK)."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-3","Alabama St.","Mississippi Val.","May, H. hit by pitch (2-2 KKBB)."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-3","Alabama St.","Mississippi Val.","May, H. advanced to second on a wild pitch."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-3","Alabama St.","Mississippi Val.","Dennis, D. walked (3-2 BKFBFBFB)."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-3","Alabama St.","Mississippi Val.","Jurjevich, T reached on a fielders choice to pitcher, bunt (0-0)3a Dennis, D. advanced to second3a May, H. out at third p to 3b."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-4","Alabama St.","Mississippi Val.","Pagan, Y. doubled down the lf line, RBI (1-1 KB)3a Jurjevich, T advanced to third3a Dennis, D. scored."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Mississippi Val.","White, E. doubled to left center, 2 RBI (3-1 BBFB)3a Pagan, Y. scored3a Jurjevich, T scored."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Mississippi Val.","Hearn, C. hit by pitch."
"03/01/2019","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Mississippi Val.","Cheneau, N. lined into double play ss to 2b (0-0)3a White, E. out on the play."
"03/01/2019","Montgomery, Ala.",NA,"5","top","2-6","Mississippi Val.","Alabama St.","M. Lomax doubled to left center (0-0)."
"03/01/2019","Montgomery, Ala.",NA,"5","top","2-6","Mississippi Val.","Alabama St.","C. Colding grounded out to 3b (1-1 BF)3a M. Lomax advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","W. Rieves homered to left center, 2 RBI (0-0)3a M. Lomax scored."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","A. Barkley grounded out to p (2-2 BKKB)."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","J. Sawyer hit by pitch (3-2 KBBKB)."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","J. Sawyer advanced to second on a passed ball."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","F. Spencer walked (3-1 KBBBB)."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","Gerard, N. to p for Wright, D.."
"03/01/2019","Montgomery, Ala.",NA,"5","top","4-6","Mississippi Val.","Alabama St.","B. Leflore flied out to cf (0-0)."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","W. Rieves to p."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","M. Parrish to 1b for W. Johnson."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","for J. Barr."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","Garcia, S. singled to right field (0-0)."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","Garcia, S. advanced to second on a balk."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","DeGuzman, C. walked (3-2 FBKBFBB)."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","May, H. singled to right center (2-2 KBBSF)3a DeGuzman, C. advanced to second3a Garcia, S. advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","Dennis, D. reached on a fielders choice to third base (1-2 SFFBFF)3a May, H. advanced to second3a DeGuzman, C. advanced to third3a Garcia, S. out at home 3b to c."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-6","Alabama St.","Mississippi Val.","Jurjevich, T struck out swinging (2-2 SBBSS)."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-7","Alabama St.","Mississippi Val.","Dennis, D. advanced to second on a wild pitch3a May, H. advanced to third on a wild pitch3a DeGuzman, C. scored on a wild pitch."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-7","Alabama St.","Mississippi Val.","Pagan, Y. walked (3-0 BBBB)."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-9","Alabama St.","Mississippi Val.","White, E. singled down the rf line, 2 RBI (0-1 K)3a Pagan, Y. advanced to third3a Dennis, D. scored3a May, H. scored."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-10","Alabama St.","Mississippi Val.","White, E. advanced to second on a balk3a Pagan, Y. scored on a balk."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-11","Alabama St.","Mississippi Val.","Hearn, C. singled through the right side, RBI (1-0 B)3a White, E. scored."
"03/01/2019","Montgomery, Ala.",NA,"5","bot","4-11","Alabama St.","Mississippi Val.","Cheneau, N. grounded out to 3b (2-0 BB)."
"03/01/2019","Montgomery, Ala.",NA,"6","top","4-11","Mississippi Val.","Alabama St.","A. Walker grounded out to ss (3-2 BKBFB)."
"03/01/2019","Montgomery, Ala.",NA,"6","top","4-11","Mississippi Val.","Alabama St.","M. Parrish walked (3-2 KKBBBB)."
"03/01/2019","Montgomery, Ala.",NA,"6","top","4-11","Mississippi Val.","Alabama St.","M. Lomax doubled down the lf line (0-1 F)3a M. Parrish advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"6","top","5-11","Mississippi Val.","Alabama St.","C. Colding flied out to cf, SF, RBI (0-2 SK)3a M. Lomax advanced to third3a M. Parrish scored."
"03/01/2019","Montgomery, Ala.",NA,"6","top","6-11","Mississippi Val.","Alabama St.","M. Lomax scored on a passed ball, unearned."
"03/01/2019","Montgomery, Ala.",NA,"6","top","6-11","Mississippi Val.","Alabama St.","W. Rieves singled through the right side (2-2 FSBB)."
"03/01/2019","Montgomery, Ala.",NA,"6","top","6-11","Mississippi Val.","Alabama St.","A. Barkley grounded out to p (1-0 B)."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","W. Rieves to 3b."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","J. Sawyer to 2b."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","F. Spencer to p."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","Garcia, S. flied out to rf (0-1 K)."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","DeGuzman, C. hit by pitch (2-0 BB)."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","May, H. walked (3-1 BBKBB)3a DeGuzman, C. advanced to second."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","Dennis, D. grounded out to 2b (1-2 BFS)3a May, H. advanced to second3a DeGuzman, C. advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"6","bot","6-11","Alabama St.","Mississippi Val.","Jurjevich, T flied out to cf (1-2 KSB)."
"03/01/2019","Montgomery, Ala.",NA,"7","top","6-11","Mississippi Val.","Alabama St.","J. Sawyer grounded out to ss (0-1 F)."
"03/01/2019","Montgomery, Ala.",NA,"7","top","6-11","Mississippi Val.","Alabama St.","F. Spencer singled to center field (1-1 FB)."
"03/01/2019","Montgomery, Ala.",NA,"7","top","6-11","Mississippi Val.","Alabama St.","B. Leflore struck out swinging (1-2 BFSS)."
"03/01/2019","Montgomery, Ala.",NA,"7","top","6-11","Mississippi Val.","Alabama St.","F. Spencer stole second."
"03/01/2019","Montgomery, Ala.",NA,"7","top","6-11","Mississippi Val.","Alabama St.","A. Walker struck out swinging (2-2 BFFBFS)."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Mississippi Val.","Pagan, Y. struck out swinging (3-2 KBBBKS)."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Mississippi Val.","White, E. walked (3-0 BBBB)."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Mississippi Val.","Hearn, C. struck out looking (1-2 FBFK)."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Mississippi Val.","White, E. advanced to second on a balk."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-12","Alabama St.","Mississippi Val.","Cheneau, N. singled to right center, RBI (1-0 B)3a White, E. scored."
"03/01/2019","Montgomery, Ala.",NA,"7","bot","6-12","Alabama St.","Mississippi Val.","Garcia, S. struck out looking (1-2 FBFK)."
"03/01/2019","Montgomery, Ala.",NA,"8","top","6-12","Mississippi Val.","Alabama St.","M. Parrish lined out to lf (0-0)."
"03/01/2019","Montgomery, Ala.",NA,"8","top","6-12","Mississippi Val.","Alabama St.","M. Lomax grounded out to 2b (2-2 BSFB)."
"03/01/2019","Montgomery, Ala.",NA,"8","top","6-12","Mississippi Val.","Alabama St.","C. Colding singled to third base (0-1 F)."
"03/01/2019","Montgomery, Ala.",NA,"8","top","6-12","Mississippi Val.","Alabama St.","W. Rieves flied out to rf (0-2 KFF)."
"03/01/2019","Montgomery, Ala.",NA,"8","bot","6-12","Alabama St.","Mississippi Val.","DeGuzman, C. fouled out to 3b (1-0 B)."
"03/01/2019","Montgomery, Ala.",NA,"8","bot","6-12","Alabama St.","Mississippi Val.","May, H. singled down the lf line, advanced to second on a fielding error by lf (3-1 SBBB)."
"03/01/2019","Montgomery, Ala.",NA,"8","bot","6-12","Alabama St.","Mississippi Val.","Dennis, D. grounded out to 2b (3-1 BBFB)3a May, H. advanced to third."
"03/01/2019","Montgomery, Ala.",NA,"8","bot","6-12","Alabama St.","Mississippi Val.","Jurjevich, T lined out to 2b (0-0)."
"03/01/2019","Montgomery, Ala.",NA,"9","top","6-12","Mississippi Val.","Alabama St.","A. Barkley flied out to cf (2-1 BKB)."
"03/01/2019","Montgomery, Ala.",NA,"9","top","6-12","Mississippi Val.","Alabama St.","J. Sawyer grounded out to 3b (1-0 B)."
"03/01/2019","Montgomery, Ala.",NA,"9","top","6-12","Mississippi Val.","Alabama St.","F. Spencer flied out to rf (0-0)."
