"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"8","top","4-6","LSU","Baylor","Beloso struck out swinging (3-2)."
"02/29/2020","Houston, Texas",NA,"8","top","4-6","LSU","Baylor","Cabrera grounded out to ss (1-2)."
"02/29/2020","Houston, Texas",NA,"8","top","4-6","LSU","Baylor","Freeman, L. to p for Leckich."
"02/29/2020","Houston, Texas",NA,"8","top","4-6","LSU","Baylor","Garza walked (3-1)."
"02/29/2020","Houston, Texas",NA,"8","top","4-6","LSU","Baylor","Doughty, C. lined out to cf (1-2)."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","Toups to lf for Hampton Jr.."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","Nevin struck out swinging (2-2)."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","Wehsener singled up the middle (1-1)."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","Cardoza-O. grounded out to 2b (1-1) Wehsener advanced to second."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","McKenzie walked (3-2)."
"02/29/2020","Houston, Texas",NA,"8","bot","4-6","Baylor","LSU","Martinez, R. grounded out to ss (1-2)."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","Boyd to p for Freeman, L.."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","DiGiacomo singled to left field (0-0)."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","Toups reached on a fielders choice (0-0) DiGiacomo advanced to second on a throwing error by 2b."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","Cranford grounded out to p, bunt, SAC (1-0) Toups advanced to second DiGiacomo advanced to third."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","Mathis struck out looking (2-2)."
"02/29/2020","Houston, Texas",NA,"9","top","4-6","LSU","Baylor","Milazzo struck out swinging (2-2)."
