"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","WILSON to p."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","MADOLE to 1b."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","TROOST to 2b."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","for WHITECAVAGE."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","MATTHEWS, J. struck out swinging (3-2)."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","TAYLOR, J. singled to right field (1-1)."
"03/17/2019","Asheville, N.C.",NA,"7","top","4-9","USC Upstate","UNC Asheville","KIM, A. grounded into double play ss to 1b (2-2) TAYLOR, J. out on the play."
"03/17/2019","Asheville, N.C.",NA,"7","bot","4-9","UNC Asheville","USC Upstate","SCHMITT, K. to p for HUPP, S.."
"03/17/2019","Asheville, N.C.",NA,"7","bot","4-9","UNC Asheville","USC Upstate","EDWARDS grounded out to ss (2-1)."
"03/17/2019","Asheville, N.C.",NA,"7","bot","4-9","UNC Asheville","USC Upstate","PAGANO popped up to 2b to right center (3-2)."
"03/17/2019","Asheville, N.C.",NA,"7","bot","4-9","UNC Asheville","USC Upstate","FREEBERGER flied out to cf (3-1)."
"03/17/2019","Asheville, N.C.",NA,"8","top","4-9","USC Upstate","UNC Asheville","RIP, J. popped up to p (2-2)."
"03/17/2019","Asheville, N.C.",NA,"8","top","4-9","USC Upstate","UNC Asheville","HARRIS, D. grounded out to 3b (1-1)."
"03/17/2019","Asheville, N.C.",NA,"8","top","4-9","USC Upstate","UNC Asheville","STEPHENSON,S singled to center field (1-1)."
"03/17/2019","Asheville, N.C.",NA,"8","top","4-9","USC Upstate","UNC Asheville","ZITO, G. grounded out to ss (3-2)."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","CARLYLE, J. to p for SCHMITT, K.."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","LANKFORD walked (3-2)."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","WILSON walked (3-2) LANKFORD advanced to second."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","MADOLE reached on a fielders choice (3-1) WILSON out at second ss to 2b LANKFORD advanced to third."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","TROOST walked (3-0) MADOLE advanced to second."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","MATTHEWS, C. to p for CARLYLE, J.."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","FRIEDHOLM struck out swinging (3-2)."
"03/17/2019","Asheville, N.C.",NA,"8","bot","4-9","UNC Asheville","USC Upstate","HARRIS, K. grounded out to 3b (0-0)."
"03/17/2019","Asheville, N.C.",NA,"9","top","5-9","USC Upstate","UNC Asheville","WALLACE, G. homered to left center, RBI (1-2)."
"03/17/2019","Asheville, N.C.",NA,"9","top","5-9","USC Upstate","UNC Asheville","WILBER, D. grounded out to ss (0-2)."
"03/17/2019","Asheville, N.C.",NA,"9","top","5-9","USC Upstate","UNC Asheville","MATTHEWS, J. out at first 1b to p (1-1)."
"03/17/2019","Asheville, N.C.",NA,"9","top","5-9","USC Upstate","UNC Asheville","TAYLOR, J. singled through the right side (0-0)."
"03/17/2019","Asheville, N.C.",NA,"9","top","5-9","USC Upstate","UNC Asheville","KIM, A. popped up to 1b (0-0)."
