"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Oxford, Miss.",NA,"2","top","1-3","Austin Peay","Ole Miss","E: 1"
"04/13/2021","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Austin Peay","K. Loposer lined out to ss (2-2 BKFB)."
"04/13/2021","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Austin Peay","J.R. Plumlee struck out swinging (3-2 KBBBSS)."
"04/13/2021","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Austin Peay","J. Gonzalez grounded out to 2b (2-1 SBB)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-3","Austin Peay","Ole Miss","BOLTON, J. grounded out to ss (0-0)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-3","Austin Peay","Ole Miss","GUTHRIE, K. grounded out to p, bunt (1-1 BS)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-3","Austin Peay","Ole Miss","AVROS, G. doubled to left center (2-0 BB)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-3","Austin Peay","Ole Miss","TIPLER, M. flied out to lf (2-1 BKB)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-6","Austin Peay","Ole Miss","H: 1 LOB: 1"
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Austin Peay","WEAVER, T. to p for MARTINEZ, S.."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Austin Peay","Chatagnier flied out to cf (3-2 KFFBBBF)."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Austin Peay","K. Graham flied out to rf (2-2 FKBB)."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Austin Peay","H. Dunhurst singled to left field (1-1 BK)."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Austin Peay","T. McCants singled to right field (2-2 FBFB)3a H. Dunhurst advanced to third."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-6","Ole Miss","Austin Peay","Ca. Baker homered to left center, 3 RBI (1-2 BKK)3a T. McCants scored3a H. Dunhurst scored."
"04/13/2021","Oxford, Miss.",NA,"3","bot","1-6","Ole Miss","Austin Peay","Leatherwood struck out swinging (0-2 KFS)."
"04/13/2021","Oxford, Miss.",NA,"3","top","1-6","Austin Peay","Ole Miss","R: 3 H: 3"
"04/13/2021","Oxford, Miss.",NA,"4","top","1-6","Austin Peay","Ole Miss","J. Dougherty to p for T. Myers."
"04/13/2021","Oxford, Miss.",NA,"4","top","1-6","Austin Peay","Ole Miss","SPAIN, G. struck out swinging (3-2 FFBBBFFS)."
"04/13/2021","Oxford, Miss.",NA,"4","top","1-6","Austin Peay","Ole Miss","HEAD, B. struck out swinging (1-2 FSBFS)."
"04/13/2021","Oxford, Miss.",NA,"4","top","1-6","Austin Peay","Ole Miss","ALEXANDER, J fouled out to c (0-0)."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Austin Peay","LOEB, A. to p for WEAVER, T.."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Austin Peay","K. Loposer singled to left field (1-1 FB)."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Austin Peay","J.R. Plumlee walked (3-2 BSBKBB)3a K. Loposer advanced to second."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-7","Ole Miss","Austin Peay","J. Gonzalez singled through the right side, RBI (0-0)3a J.R. Plumlee advanced to third3a K. Loposer scored."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Austin Peay","J. Gonzalez advanced to second3a J.R. Plumlee scored on a wild pitch."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Austin Peay","Chatagnier singled to left field (2-0 BB)3a J. Gonzalez advanced to third."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Austin Peay","NORMAN, G. to p for LOEB, A.."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Austin Peay","K. Graham reached on a fielders choice, RBI (0-0)3a Chatagnier out at second ss to 2b3a J. Gonzalez scored."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Austin Peay","H. Dunhurst grounded into double play ss to 2b to 1b (3-2 KKBBB)3a K. Graham out on the play."
"04/13/2021","Oxford, Miss.",NA,"4","bot","1-9","Ole Miss","Austin Peay","R: 3 H: 3"
"04/13/2021","Oxford, Miss.",NA,"5","top","1-9","Austin Peay","Ole Miss","McDONALD, J. struck out looking (3-2 KFFBBBK)."
"04/13/2021","Oxford, Miss.",NA,"5","top","1-9","Austin Peay","Ole Miss","FOREMAN, TJ struck out looking (2-2 KBSBK)."
"04/13/2021","Oxford, Miss.",NA,"5","top","1-9","Austin Peay","Ole Miss","BOLTON, J. struck out swinging (0-2 KKS)."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Austin Peay","LUNA, S. to rf for FOREMAN, TJ."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Austin Peay","T. McCants struck out looking (3-2 BSBBKK)."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Austin Peay","Ca. Baker singled to left field (0-0)."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Austin Peay","Ca. Baker advanced to second on a wild pitch."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Austin Peay","Leatherwood singled to right center, RBI (0-1 F)3a Ca. Baker scored."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Austin Peay","Leatherwood advanced to second on a wild pitch."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Austin Peay","K. Loposer reached on a fielding error by 1b (1-1 BF)."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Austin Peay","J.R. Plumlee singled to left field (2-2 BFFBF)3a K. Loposer advanced to second3a Leatherwood advanced to third."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Austin Peay","MAGRANN, M. to p for NORMAN, G.."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-11","Ole Miss","Austin Peay","J. Gonzalez singled to pitcher, RBI (0-0)3a J.R. Plumlee advanced to second3a K. Loposer advanced to third3a Leatherwood scored."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-11","Ole Miss","Austin Peay","WELLMAN, N. to p for MAGRANN, M.."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Austin Peay","Chatagnier flied out to lf, SF, RBI (2-2 SBBS)3a J. Gonzalez advanced to second3a J.R. Plumlee advanced to third3a K. Loposer scored, unearned."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Austin Peay","K. Graham lined out to rf (0-0)."
"04/13/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Austin Peay","R: 3 H: 4 E: 1 LOB: 2"
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","C. Adcock to p for J. Dougherty."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","GUTHRIE, K. singled to first base (2-2 BSBKF)."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","AVROS, G. struck out swinging (3-2 BBBKKS)."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","TIPLER, M. singled to second base (3-2 KBKBB)3a GUTHRIE, K. advanced to second."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","SPAIN, G. struck out swinging (0-2 KSFFS)."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-12","Austin Peay","Ole Miss","HEAD, B. struck out swinging (1-2 BSFS)."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-13","Austin Peay","Ole Miss","H: 2 LOB: 2"
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Austin Peay","JULA, P. to p for WELLMAN, N.."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Austin Peay","B. Van Cleve pinch hit for H. Dunhurst."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Austin Peay","B. Van Cleve struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Austin Peay","T. McCants singled to left center (1-2 BFS)."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Austin Peay","Ca. Baker singled to right center (1-1 BF)3a T. McCants advanced to third."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-13","Ole Miss","Austin Peay","Leatherwood flied out to lf, SF, RBI (0-0)3a T. McCants scored."
"04/13/2021","Oxford, Miss.",NA,"6","bot","1-13","Ole Miss","Austin Peay","K. Loposer popped up to 3b (1-1 SB)."
"04/13/2021","Oxford, Miss.",NA,"6","top","1-13","Austin Peay","Ole Miss","R: 1 H: 2 LOB: 1"
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","G. Wood to 3b for T. McCants."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","C. Sammons to rf for Leatherwood."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","B. Johnson to p for C. Adcock."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","ALEXANDER, J lined out to rf (0-0)."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","McDONALD, J. walked (3-2 BKBFBB)."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","LUNA, S. struck out swinging (2-2 SBBSFS)."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","BROWN, R. pinch hit for BOLTON, J.."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","BROWN, R. struck out swinging (1-2 SBKS)."
"04/13/2021","Oxford, Miss.",NA,"7","top","1-13","Austin Peay","Ole Miss","LOB: 1"
