"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-5","McNeese","A&M-Corpus Christi","Rasbeary, C. flied out to rf, SF, RBI (0-0)3a Fisbeck,N. advanced to third3a Harden, P. scored."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-5","McNeese","A&M-Corpus Christi","Maxwell, C. grounded out to p (2-2 KBSBF)."
"05/10/2019","Lake Charles, LA",NA,"5","top","1-5","A&M-Corpus Christi","McNeese","Rivera-Chiji out at first 1b to p (2-2 KBBFFFF)."
"05/10/2019","Lake Charles, LA",NA,"5","top","1-5","A&M-Corpus Christi","McNeese","Fluta flied out to rf (1-0 B)."
"05/10/2019","Lake Charles, LA",NA,"5","top","1-5","A&M-Corpus Christi","McNeese","Sanchez Jr. grounded out to ss (3-2 KBFBFB)."
"05/10/2019","Lake Charles, LA",NA,"5","bot","1-5","McNeese","A&M-Corpus Christi","Dickerson, J grounded out to 2b (2-0 BB)."
"05/10/2019","Lake Charles, LA",NA,"5","bot","1-5","McNeese","A&M-Corpus Christi","Selman, S. singled through the left side (0-2 FS)."
"05/10/2019","Lake Charles, LA",NA,"5","bot","1-5","McNeese","A&M-Corpus Christi","Gonzales, J. singled through the right side (2-0 BB)3a Selman, S. advanced to second."
"05/10/2019","Lake Charles, LA",NA,"5","bot","1-5","McNeese","A&M-Corpus Christi","Duhon, D. hit into double play 3b to 2b to 1b (1-0 B)3a Gonzales, J. out on the play."
"05/10/2019","Lake Charles, LA",NA,"6","top","1-5","A&M-Corpus Christi","McNeese","Burts fouled out to 3b (0-0)."
"05/10/2019","Lake Charles, LA",NA,"6","top","1-5","A&M-Corpus Christi","McNeese","Anderson struck out swinging (1-2 BKKS)."
"05/10/2019","Lake Charles, LA",NA,"6","top","1-5","A&M-Corpus Christi","McNeese","Williams struck out swinging (0-2 FKFS)."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (1-2 BKSS)."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Harden, P. walked (3-2 KKBBBB)."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to rf (2-0 BB)."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Rasbeary, C. singled to right field (2-2 BKBFF)3a Harden, P. advanced to third."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Thomas to p for Gaddis."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Maxwell, C. walked (3-0 BBBB)3a Rasbeary, C. advanced to second."
"05/10/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","A&M-Corpus Christi","Dickerson, J struck out looking (1-2 KBKK)."
"05/10/2019","Lake Charles, LA",NA,"7","top","1-5","A&M-Corpus Christi","McNeese","Marbach singled to left field (0-1 F)."
"05/10/2019","Lake Charles, LA",NA,"7","top","1-5","A&M-Corpus Christi","McNeese","Jeffries IV popped up to 3b to left field (3-2 BSBBF)."
"05/10/2019","Lake Charles, LA",NA,"7","top","1-5","A&M-Corpus Christi","McNeese","Osborn flied out to lf (1-1 BF)."
"05/10/2019","Lake Charles, LA",NA,"7","top","1-5","A&M-Corpus Christi","McNeese","Marbach advanced to second on a wild pitch."
"05/10/2019","Lake Charles, LA",NA,"7","top","1-5","A&M-Corpus Christi","McNeese","Rivera-Chiji flied out to lf (2-2 BBKF)."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Selman, S. singled to right center (1-1 KB)."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Gonzales, J. singled up the middle (0-2 SF)3a Selman, S. advanced to second."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Duhon, D. popped up to p (2-2 BFBK)."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (1-2 SBSS)3a Gonzales, J. stole second3a Selman, S. stole third."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Harden, P. walked (3-1 BBBKB)."
"05/10/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to rf (3-2 BKFBB)."
"05/10/2019","Lake Charles, LA",NA,"8","top","1-5","A&M-Corpus Christi","McNeese","Fluta grounded out to 3b (0-0)."
"05/10/2019","Lake Charles, LA",NA,"8","top","1-5","A&M-Corpus Christi","McNeese","Sanchez Jr. grounded out to 2b (1-2 BFF)."
"05/10/2019","Lake Charles, LA",NA,"8","top","2-5","A&M-Corpus Christi","McNeese","Burts homered to right field, RBI (1-1 BK)."
"05/10/2019","Lake Charles, LA",NA,"8","top","2-5","A&M-Corpus Christi","McNeese","Anderson fouled out to c (1-0 B)."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Malone to p for Thomas."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Rasbeary, C. walked (3-0 BBBB)."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","LeCompte to p for Malone."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Maxwell, C. singled to center field (0-0)3a Rasbeary, C. advanced to second."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Dickerson, J reached on a fielders choice, bunt (0-1 F)3a Maxwell, C. advanced to second3a Rasbeary, C. out at third p to 3b."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Perez to p for LeCompte."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Maxwell, C. out at second p to 2b, picked off."
"05/10/2019","Lake Charles, LA",NA,"8","bot","2-5","McNeese","A&M-Corpus Christi","Selman, S. struck out looking (3-2 KKBBBK)."
"05/10/2019","Lake Charles, LA",NA,"9","top","2-5","A&M-Corpus Christi","McNeese","Dion, W. to p for Deaton, R.."
"05/10/2019","Lake Charles, LA",NA,"9","top","2-5","A&M-Corpus Christi","McNeese","Williams struck out looking (3-2 BKBKBK)."
"05/10/2019","Lake Charles, LA",NA,"9","top","2-5","A&M-Corpus Christi","McNeese","Marbach flied out to cf (2-1 KBB)."
"05/10/2019","Lake Charles, LA",NA,"9","top","2-5","A&M-Corpus Christi","McNeese","Beard pinch hit for Jeffries IV."
"05/10/2019","Lake Charles, LA",NA,"9","top","2-5","A&M-Corpus Christi","McNeese","Beard flied out to cf (3-2 BFFBB)."
