"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Buffalo, N.Y.",NA,"5","top","1-0","Manhattan","Canisius","Trochiano stole second."
"04/11/2021","Buffalo, N.Y.",NA,"5","top","1-0","Manhattan","Canisius","Barditch grounded out to ss (3-2)."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","1-0","Canisius","Manhattan","Burlingame flied out to cf to left center (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","1-0","Canisius","Manhattan","Kush flied out to cf (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"5","bot","1-0","Canisius","Manhattan","Felsenstein lined out to 2b (1-2)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-0","Manhattan","Canisius","Franco homered to left center, RBI (1-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-0","Manhattan","Canisius","Cimillo grounded out to 3b (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-0","Manhattan","Canisius","Padre popped up to ss to left field (1-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","top","2-0","Manhattan","Canisius","Barrella grounded out to ss (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-0","Canisius","Manhattan","Grant walked (3-2)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-1","Canisius","Manhattan","Victor tripled down the rf line, RBI (2-1)3a Grant scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-1","Canisius","Manhattan","Chiarenza singled to third base (2-2)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-2","Canisius","Manhattan","Vincent singled up the middle, RBI (1-1)3a Chiarenza advanced to second3a Victor scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-4","Canisius","Manhattan","Krzeminski tripled down the rf line, 2 RBI (1-0)3a Vincent scored3a Chiarenza scored."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-4","Canisius","Manhattan","Mazzara flied out to rf (2-0)3a Krzeminski out at home rf to c."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-4","Canisius","Manhattan","Burlingame singled, bunt (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"6","bot","2-4","Canisius","Manhattan","Burlingame picked off, out at first p to 1b."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Santos grounded out to p (1-1)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Durocher flied out to rf (1-0)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Marinelli pinch hit for Knop."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Marinelli walked (3-1)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Burmaster to p for Frank."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","Trochiano struck out swinging (2-2)."
"04/11/2021","Buffalo, N.Y.",NA,"7","top","2-4","Manhattan","Canisius","LOB: 1"
