"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Surprise, Ariz.",NA,"2","bot","1-1","Gonzaga","New Mexico","MARENCO, M. reached on a fielders choice (1-0 B) STONE, T. out at second 2b to ss."
"02/19/2021","Surprise, Ariz.",NA,"2","bot","1-1","Gonzaga","New Mexico","KOBAYASHI, K flied out to lf (0-2 KS)."
"02/19/2021","Surprise, Ariz.",NA,"2","bot","1-1","Gonzaga","New Mexico","H: 1 LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"3","top","1-1","New Mexico","Gonzaga","KENNARD, T. struck out swinging to catcher (2-2 KBKBS)."
"02/19/2021","Surprise, Ariz.",NA,"3","top","1-1","New Mexico","Gonzaga","SCHNEIDER, A struck out swinging, out at first c to 1b (3-2 BKBBFFFS)."
"02/19/2021","Surprise, Ariz.",NA,"3","top","1-1","New Mexico","Gonzaga","CHAMBERS, M. grounded out to ss (2-1 BSB)."
"02/19/2021","Surprise, Ariz.",NA,"3","bot","1-1","Gonzaga","New Mexico","YAKE, E. struck out swinging (2-2 BBKFS)."
"02/19/2021","Surprise, Ariz.",NA,"3","bot","1-1","Gonzaga","New Mexico","MORRISON, G. grounded out to 3b (0-1 K)."
"02/19/2021","Surprise, Ariz.",NA,"3","bot","1-1","Gonzaga","New Mexico","HARRIS, B. flied out to cf (3-2 KBFBFB)."
"02/19/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Gonzaga","CASTILLO, K. walked (3-2 SBBBKB)."
"02/19/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Gonzaga","FULLERTON, H reached on a fielding error by 2b (3-2 BBFKFB) CASTILLO, K. advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Gonzaga","SILVERMAN, J struck out swinging (2-2 BSBFS)."
"02/19/2021","Surprise, Ariz.",NA,"4","top","2-1","New Mexico","Gonzaga","CANO, W. singled up the middle, RBI (0-0) FULLERTON, H advanced to second CASTILLO, K. scored."
"02/19/2021","Surprise, Ariz.",NA,"4","top","2-1","New Mexico","Gonzaga","RUSSELL, L. struck out looking (2-2 KBKBK)."
"02/19/2021","Surprise, Ariz.",NA,"4","top","2-1","New Mexico","Gonzaga","GONZALES, J. grounded out to 1b unassisted (1-0 B)."
"02/19/2021","Surprise, Ariz.",NA,"4","bot","2-1","Gonzaga","New Mexico","ORZEL, A. hit by pitch (0-1 K)."
"02/19/2021","Surprise, Ariz.",NA,"4","bot","2-1","Gonzaga","New Mexico","RANDO, T. struck out swinging (0-2 KFS)."
"02/19/2021","Surprise, Ariz.",NA,"4","bot","2-1","Gonzaga","New Mexico","ORZEL, A. out at second c to ss, caught stealing."
"02/19/2021","Surprise, Ariz.",NA,"4","bot","2-1","Gonzaga","New Mexico","MACHTOLF, J. struck out swinging (2-2 BSBSS)."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","KENNARD, T. flied out to cf (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","SCHNEIDER, A singled to second base (0-2 KS)."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","CHAMBERS, M. grounded out to 1b unassisted (1-2 BFS) SCHNEIDER, A advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","CASTILLO, K. flied out to rf (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","STONE, T. lined out to 3b (2-2 KSBB)."
"02/19/2021","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","MARENCO, M. grounded out to c (1-2 SFFB)."
"02/19/2021","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","KOBAYASHI, K tripled to center field (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","YAKE, E. walked (3-1 SBBBB)."
"02/19/2021","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","MORRISON, G. grounded out to ss (1-0 B)."
"02/19/2021","Surprise, Ariz.",NA,"5","top","2-1","New Mexico","Gonzaga","H: 1 LOB: 2"
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-1","New Mexico","Gonzaga","FULLERTON, H singled up the middle (1-2 FBS)."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-1","New Mexico","Gonzaga","MARTIN, J. pinch hit for SILVERMAN, J."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-1","New Mexico","Gonzaga","MARTIN, J. reached on a fielders choice (0-2 KK) FULLERTON, H out at second 2b to ss."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-1","New Mexico","Gonzaga","CANO, W. flied out to rf (2-1 BBK)."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-1","New Mexico","Gonzaga","RUSSELL, L. struck out looking (3-2 BKBKBK)."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-1","Gonzaga","New Mexico","MARTIN, J. to 1b."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-1","Gonzaga","New Mexico","HARRIS, B. hit by pitch (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-1","Gonzaga","New Mexico","ORZEL, A. walked (3-2 BBFBFB) HARRIS, B. advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-1","Gonzaga","New Mexico","RANDO, T. flied out to cf (2-2 KBBF) HARRIS, B. advanced to third."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","MACHTOLF, J. singled through the right side, RBI (2-2 KFBBF) ORZEL, A. advanced to second HARRIS, B. scored."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","STONE, T. struck out swinging (3-2 KFBFBBS)."
"02/19/2021","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","MARENCO, M. grounded out to ss (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","R: 1 H: 1 LOB: 2"
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","GONZALES, J. grounded out to 3b (0-2 KS)."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","KENNARD, T. walked (3-2 KBKBBB)."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","SCHNEIDER, A grounded out to c, bunt, SAC (2-0 BB) KENNARD, T. advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","GOMEZ, A. to p for HUGHES, G.."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","POSEY, C. pinch ran for KENNARD, T.."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","CHAMBERS, M. struck out swinging (0-2 KSFS)."
"02/19/2021","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","MEZA, B. to p for MAKIL, A.."
"02/19/2021","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","KOBAYASHI, K struck out looking (2-2 KSBBFK)."
"02/19/2021","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","YAKE, E. grounded out to 2b (3-2 FBFBFBF)."
"02/19/2021","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","MORRISON, G. flied out to rf (2-1 KBB)."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","CASTILLO, K. homered to left field, RBI (0-1 K)."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","FULLERTON, H struck out swinging (2-2 BKSBS)."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","MARTIN, J. grounded out to ss (3-2 FBBBK)."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","CANO, W. singled to third base (2-1 BBK)."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","RUSSELL, L. singled to shortstop (0-1 K) CANO, W. advanced to second, advanced to third on a throwing error by ss."
"02/19/2021","Surprise, Ariz.",NA,"8","top","3-2","New Mexico","Gonzaga","GONZALES, J. reached on a fielders choice (0-1 S) RUSSELL, L. out at second ss to 2b."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","DYE, C. to p for MEZA, B.."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","HARRIS, B. popped up to ss (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","ORZEL, A. walked (3-2 KBBBKB)."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","RANDO, T. hit by pitch (3-1 BBBK) ORZEL, A. advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","STRAMBLER, P to p for DYE, C.."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","SULLIVAN, R. pinch ran for RANDO, T.."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","MACHTOLF, J. grounded out to 3b (3-2 SBBBS) SULLIVAN, R. advanced to second ORZEL, A. advanced to third."
"02/19/2021","Surprise, Ariz.",NA,"8","bot","3-2","Gonzaga","New Mexico","STONE, T. struck out looking (3-2 KBFBBK)."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","SULLIVAN, R. to rf."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","LUND, S. to c for KOBAYASHI, K."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","MANG, C. pinch hit for POSEY, C.."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","MANG, C. grounded out to ss (1-2 FKFB)."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","SCHNEIDER, A flied out to cf (2-2 SBSB)."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","CHAMBERS, M. singled to left center (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-2","New Mexico","Gonzaga","CASTILLO, K. grounded out to ss (2-1 BKB)."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-4","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","STERLING, G. pinch hit for MARENCO, M.."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","STERLING, G. reached on a fielding error by 1b (2-2 BKBF)."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","LUND, S. walked (3-2 BBBKKB) STERLING, G. advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","YAKE, E. grounded out to 3b, bunt, SAC (1-0 B) LUND, S. advanced to second STERLING, G. advanced to third."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","MORRISON, G. walked (3-0 BBBB)."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-2","Gonzaga","New Mexico","CAMPA, I. to p for STRAMBLER, P."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-3","Gonzaga","New Mexico","HARRIS, B. hit by pitch, RBI (1-0 B) MORRISON, G. advanced to second LUND, S. advanced to third STERLING, G. scored, unearned."
"02/19/2021","Surprise, Ariz.",NA,"9","bot","3-4","Gonzaga","New Mexico","ORZEL, A. reached on a fielders choice, RBI (0-0) HARRIS, B. advanced to second MORRISON, G. out at third ss to 3b LUND, S. scored, unearned."
"02/19/2021","Surprise, Ariz.",NA,"9","top","3-4","New Mexico","Gonzaga","R: 2 E: 1 LOB: 2"
