"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","New Mexico","R: 4 H: 4 E: 1 LOB: 2"
"04/03/2021","San Diego, Calif.",NA,"4","top","0-10","New Mexico","San Diego St.","LANDERS, K. flied out to cf (1-1 SB)."
"04/03/2021","San Diego, Calif.",NA,"4","top","0-10","New Mexico","San Diego St.","MANG, C. singled through the right side (2-0 BB)."
"04/03/2021","San Diego, Calif.",NA,"4","top","0-10","New Mexico","San Diego St.","RUSSELL, L. grounded into double play ss to 2b to 1b (2-2 BKBF) MANG, C. out on the play."
"04/03/2021","San Diego, Calif.",NA,"4","top","0-14","New Mexico","San Diego St.","H: 1"
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-10","San Diego St.","New Mexico","CRUCE flied out to rf (0-2 FF)."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-10","San Diego St.","New Mexico","ORR walked (3-1 BBBKB)."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-10","San Diego St.","New Mexico","PYATT, F. singled through the left side (1-0 B) ORR advanced to second."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-10","San Diego St.","New Mexico","MILLER walked (3-0 BBBB) PYATT, F. advanced to second ORR advanced to third."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-11","San Diego St.","New Mexico","JARVIS grounded out to 3b, RBI (0-0) MILLER advanced to second PYATT, F. advanced to third ORR scored."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","New Mexico","RUDICK homered to right field, 3 RBI (1-1 KB) MILLER scored PYATT, F. scored."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","New Mexico","STRAMBLER, P to p for GONZALES, C.."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","New Mexico","HENDRIE singled through the left side (2-2 KBKFB)."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","New Mexico","FONDTAIN pinch hit for LEONHARDT."
"04/03/2021","San Diego, Calif.",NA,"4","bot","0-14","San Diego St.","New Mexico","FONDTAIN flied out to lf (1-1 FB)."
"04/03/2021","San Diego, Calif.",NA,"4","top","0-14","New Mexico","San Diego St.","R: 4 H: 3 LOB: 1"
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","RHEE, C. to lf for ORR."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","SILVERMAN, J singled up the middle (1-2 BKKFF)."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","GONZALES, J. grounded into double play p to ss to 1b (3-2 FBSBB) SILVERMAN, J out on the play."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","CANO, W. walked (3-2 FBBSFFBB)."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","POSEY, C. grounded out to 2b (3-2 BBBKF)."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","H: 1 LOB: 1"
"04/03/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","New Mexico","FEIN singled to left field (0-2 KF)."
"04/03/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","New Mexico","CRUCE flied out to rf (2-0 BB)."
"04/03/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","New Mexico","RHEE, C. walked (3-1 BBBKB) FEIN advanced to second."
"04/03/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","New Mexico","PYATT, F. grounded out to 2b (0-0) RHEE, C. advanced to second FEIN advanced to third."
"04/03/2021","San Diego, Calif.",NA,"5","bot","0-14","San Diego St.","New Mexico","MILLER struck out swinging (3-2 KBKBBS)."
"04/03/2021","San Diego, Calif.",NA,"5","top","0-14","New Mexico","San Diego St.","H: 1 LOB: 2"
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","SIMAS to p for TIBBETT."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","RUIZ, P. to c for HENDRIE."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","CHAMBERS, M. singled to pitcher (2-2 FBBF)."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","FULLERTON, H flied out to lf (2-2 BBFF)."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","LANDERS, K. walked (3-1 BFBBB) CHAMBERS, M. advanced to second."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","MANG, C. popped up to 1b (3-1 KBBB)."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-14","New Mexico","San Diego St.","RUSSELL, L. struck out looking (1-2 KKBK)."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-15","New Mexico","San Diego St.","H: 1 LOB: 2"
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-14","San Diego St.","New Mexico","STEINKAMP, A to p for STRAMBLER, P."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-14","San Diego St.","New Mexico","JARVIS tripled to center field (0-1 K)."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","RUDICK grounded out to 1b unassisted, RBI (1-1 BK) JARVIS scored."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","RUIZ, P. struck out swinging (0-2 KSS)."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","FONDTAIN to dh."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","FONDTAIN singled to right field (0-0)."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","FEIN doubled to left field (0-2 KF) FONDTAIN advanced to third."
"04/03/2021","San Diego, Calif.",NA,"6","bot","0-15","San Diego St.","New Mexico","CRUCE struck out swinging (0-2 KSS)."
"04/03/2021","San Diego, Calif.",NA,"6","top","0-15","New Mexico","San Diego St.","R: 1 H: 3 LOB: 2"
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","SAUER to p for SIMAS."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","SILVERMAN, J lined out to 2b (0-1 K)."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","GONZALES, J. walked (3-0 BBBB)."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","GONZALES, J. advanced to second on a wild pitch."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","CANO, W. out at first 1b to p (1-2 BFF) GONZALES, J. advanced to third."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","POSEY, C. flied out to rf (1-2 KFB)."
"04/03/2021","San Diego, Calif.",NA,"7","top","0-15","New Mexico","San Diego St.","LOB: 1"
