"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-2","Kansas St.","LMU (CA)","Culpepper, K advanced to second on a passed ball."
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-2","Kansas St.","LMU (CA)","Day, B. grounded out to 1b unassisted (2-2 KFFBBFF)."
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-5","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Kansas St.","DIAW, K. singled up the middle (2-1 BKB)."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Kansas St.","GRUNBERG, B. singled up the middle (2-1 BFB): DIAW, K. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-4","LMU (CA)","Kansas St.","BECKER, T. tripled to left center, 2 RBI (2-2 KKBBF): GRUNBERG, B. scored: DIAW, K. scored."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-4","LMU (CA)","Kansas St.","Ruhl, T. to p for Corsentino."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-4","LMU (CA)","Kansas St.","ROBERTS, C. grounded out to 3b (1-2 BKF)."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-4","LMU (CA)","Kansas St.","ORNELAS, D. hit by pitch (1-2 FBF)."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-4","LMU (CA)","Kansas St.","ORNELAS, D. stole second."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Kansas St.","THOMAS, J. grounded out to 2b, RBI (2-2 KBBK): ORNELAS, D. advanced to third: BECKER, T. scored."
"03/06/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Kansas St.","BAQUEIRO, D. struck out swinging (2-2 BKFBS)."
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-5","Kansas St.","LMU (CA)","R: 3 H: 3 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","Mitchell, J. doubled down the lf line (3-1 BBKB)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","Phillips, D. walked (3-2 KFBBBFB)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","HACKMAN, O. to p for LAVELLE, Q.."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","Goodwin, N. flied out to rf (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","Nicoloff, J. struck out swinging (1-2 KKBS)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-5","Kansas St.","LMU (CA)","Johnson, C. grounded out to 2b (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-6","Kansas St.","LMU (CA)","H: 1 LOB: 2"
"03/06/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Kansas St.","WEISS, G. struck out swinging (2-2 BKKBS)."
"03/06/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Kansas St.","DENNIS, D. singled up the middle (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Kansas St.","DIAW, K. grounded out to 3b (1-2 KBS): DENNIS, D. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"5","bot","3-6","LMU (CA)","Kansas St.","GRUNBERG, B. singled through the right side, RBI (0-1 K): DENNIS, D. scored."
"03/06/2022","Los Angeles, Calif.",NA,"5","bot","3-6","LMU (CA)","Kansas St.","BECKER, T. struck out swinging (1-2 BKKS)."
"03/06/2022","Los Angeles, Calif.",NA,"5","top","3-6","Kansas St.","LMU (CA)","R: 1 H: 2 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-6","Kansas St.","LMU (CA)","Salinas, O. grounded out to 3b (0-2 SF)."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-6","Kansas St.","LMU (CA)","Culpepper, K singled to shortstop (1-1 BF)."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-6","Kansas St.","LMU (CA)","Johnson, D. struck out swinging (2-2 BFSBS)."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-6","Kansas St.","LMU (CA)","Day, B. walked (3-2 KBFBBB): Culpepper, K advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-6","Kansas St.","LMU (CA)","Mitchell, J. grounded out to ss (0-2 KF)."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-9","Kansas St.","LMU (CA)","H: 1 LOB: 2"
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-6","LMU (CA)","Kansas St.","ROBERTS, C. singled to center field (1-1 BK)."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-6","LMU (CA)","Kansas St.","ORNELAS, D. singled, bunt (1-1 BK): ROBERTS, C. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-6","LMU (CA)","Kansas St.","THOMAS, J. hit by pitch (0-1 K): ORNELAS, D. advanced to second: ROBERTS, C. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-6","LMU (CA)","Kansas St.","Fajardo, G. to p for Ruhl, T.."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-7","LMU (CA)","Kansas St.","BAQUEIRO, D. flied out to lf, SF, RBI (0-0): ROBERTS, C. scored."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-7","LMU (CA)","Kansas St.","THOMAS, J. advanced to second on a wild pitch: ORNELAS, D. advanced to third on a wild pitch."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-7","LMU (CA)","Kansas St.","WEISS, G. walked (3-2 BBKBSB)."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-8","LMU (CA)","Kansas St.","DENNIS, D. singled to right field, RBI (2-1 KBB): WEISS, G. advanced to second: THOMAS, J. advanced to third: ORNELAS, D. scored."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-9","LMU (CA)","Kansas St.","DIAW, K. singled through the left side, RBI (3-2 BBKFB): DENNIS, D. advanced to second: WEISS, G. advanced to third: THOMAS, J. scored."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-9","LMU (CA)","Kansas St.","Rodriguez, N to p for Fajardo, G.."
"03/06/2022","Los Angeles, Calif.",NA,"6","bot","3-9","LMU (CA)","Kansas St.","GRUNBERG, B. grounded into double play p to c to 1b (1-2 BKF): WEISS, G. out on the play."
"03/06/2022","Los Angeles, Calif.",NA,"6","top","3-9","Kansas St.","LMU (CA)","R: 3 H: 4 LOB: 2"
"03/06/2022","Los Angeles, Calif.",NA,"7","top","3-9","Kansas St.","LMU (CA)","Phillips, D. walked (3-2 BFBBFB)."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","3-9","Kansas St.","LMU (CA)","Goodwin, N. struck out looking (2-2 KKBBK)."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","3-9","Kansas St.","LMU (CA)","Nicoloff, J. singled to left field (2-2 FBBF): Phillips, D. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","3-9","Kansas St.","LMU (CA)","Johnson, C. lined out to 2b (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","3-9","Kansas St.","LMU (CA)","Salinas, O. singled through the right side: Nicoloff, J. advanced to second: Phillips, D. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","4-9","Kansas St.","LMU (CA)","Culpepper, K hit by pitch, RBI (0-1 K): Salinas, O. advanced to second: Nicoloff, J. advanced to third: Phillips, D. scored."
"03/06/2022","Los Angeles, Calif.",NA,"7","top","7-9","Kansas St.","LMU (CA)","Johnson, D. doubled down the rf line, 3 RBI, out at third rf to 2b to 3b (0-0): Culpepper, K scored: Salinas, O. scored: Nicoloff, J. scored."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-9","LMU (CA)","Kansas St.","Ruebeck, C. to p for Rodriguez, N."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-9","LMU (CA)","Kansas St.","BECKER, T. grounded out to ss (0-1 K)."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-9","LMU (CA)","Kansas St.","ROBERTS, C. grounded out to p (1-2 KBF)."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-9","LMU (CA)","Kansas St.","ORNELAS, D. singled down the lf line (2-0 BB)."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-9","LMU (CA)","Kansas St.","THOMAS, J. singled to shortstop (2-2 BFBF): ORNELAS, D. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-12","LMU (CA)","Kansas St.","BAQUEIRO, D. homered to left field, 3 RBI (0-0): THOMAS, J. scored: ORNELAS, D. scored."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-12","LMU (CA)","Kansas St.","WEISS, G. singled to left center (1-1 BS)."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-12","LMU (CA)","Kansas St.","DENNIS, D. hit by pitch (0-0): WEISS, G. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"7","bot","7-12","LMU (CA)","Kansas St.","DIAW, K. struck out swinging (1-2 KFBS)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-12","Kansas St.","LMU (CA)","CHRISTOPHER to p for HACKMAN, O.."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-12","Kansas St.","LMU (CA)","Day, B. struck out looking (2-2 BBSKK)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-12","Kansas St.","LMU (CA)","Mitchell, J. walked (3-1 KBBBB)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-12","Kansas St.","LMU (CA)","Phillips, D. struck out swinging (2-2 BBKKS)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-12","Kansas St.","LMU (CA)","Goodwin, N. flied out to lf (1-2 FSBF)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-14","Kansas St.","LMU (CA)","LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-12","LMU (CA)","Kansas St.","GRUNBERG, B. walked (3-2 FBSBBB)."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-12","LMU (CA)","Kansas St.","GRUNBERG, B. advanced to second on a passed ball."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-12","LMU (CA)","Kansas St.","BECKER, T. struck out looking (2-2 BBFKK)."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-12","LMU (CA)","Kansas St.","ROBERTS, C. grounded out to 2b (1-1 SB): GRUNBERG, B. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-13","LMU (CA)","Kansas St.","ORNELAS, D. doubled down the lf line, RBI (2-2 FBBK): GRUNBERG, B. scored."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-14","LMU (CA)","Kansas St.","THOMAS, J. singled to right field, RBI (1-2 BFK): ORNELAS, D. scored."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-14","LMU (CA)","Kansas St.","THOMAS, J. advanced to second on a wild pitch."
"03/06/2022","Los Angeles, Calif.",NA,"8","bot","7-14","LMU (CA)","Kansas St.","BAQUEIRO, D. flied out to cf (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"8","top","7-14","Kansas St.","LMU (CA)","R: 2 H: 2 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","BLOUGH, C. to lf for WEISS, G.."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","Nicoloff, J. struck out swinging (1-2 KSBS)."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","Johnson, C. struck out swinging (0-2 KKS)."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","Salinas, O. walked (3-1 BBBKB)."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","Culpepper, K walked (3-1 BBKBB): Salinas, O. advanced to second."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","Johnson, D. struck out swinging (0-2 KKS)."
"03/06/2022","Los Angeles, Calif.",NA,"9","top","7-14","Kansas St.","LMU (CA)","LOB: 2"
