"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Nacogdoches, Texas",NA,"4","top","7-2","Sam Houston","SFA","Loftin, J. singled through the left side, RBI Touchet, T. advanced to third, out at home lf to c Cowser, C. scored."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Monacy, Jord homered to right field, RBI."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Moore, Sean grounded out to 3b."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Minjares, Ad singled to center field."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Dodge, Chane singled through the left side Minjares, Ad advanced to second."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Clemens, Kad struck out swinging."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Evangelista, pinch hit for Burgos, Brya."
"05/01/2021","Nacogdoches, Texas",NA,"4","bot","7-3","SFA","Sam Houston","Evangelista, struck out swinging."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","7-3","Sam Houston","SFA","Evangelista, to ss."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","7-3","Sam Houston","SFA","Mangus, Cull to p for Gennari, Ang."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","7-3","Sam Houston","SFA","Folse, W. doubled to right center."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","7-3","Sam Houston","SFA","Stevens, C. grounded out to ss Folse, W. advanced to third."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","7-3","Sam Houston","SFA","Loyd, E. grounded out to ss."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","8-3","Sam Houston","SFA","Folse, W. scored on a wild pitch."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","8-3","Sam Houston","SFA","MacKenzie, A singled to center field."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","8-3","Sam Houston","SFA","Pruitt, B. singled through the right side MacKenzie, A advanced to third."
"05/01/2021","Nacogdoches, Texas",NA,"5","top","8-3","Sam Houston","SFA","Cowser, C. flied out to lf."
"05/01/2021","Nacogdoches, Texas",NA,"5","bot","8-3","SFA","Sam Houston","Crawford, Ca fouled out to 1b."
"05/01/2021","Nacogdoches, Texas",NA,"5","bot","8-3","SFA","Sam Houston","Johnson, G. to c for Folse, W.."
"05/01/2021","Nacogdoches, Texas",NA,"5","bot","8-3","SFA","Sam Houston","Cullen, Kyle grounded out to 2b."
"05/01/2021","Nacogdoches, Texas",NA,"5","bot","8-3","SFA","Sam Houston","Black, Skyla flied out to rf."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","8-3","Sam Houston","SFA","Dominguez, J to p for Mangus, Cull."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","8-3","Sam Houston","SFA","Cerny, Will to 1b for Monacy, Jord."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","9-3","Sam Houston","SFA","Touchet, T. homered to right field, RBI."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","9-3","Sam Houston","SFA","Rogers, J. singled to center field."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","9-3","Sam Houston","SFA","Loftin, J. struck out swinging, hit into double play c to ss Rogers, J. out on the play, caught stealing."
"05/01/2021","Nacogdoches, Texas",NA,"6","top","9-3","Sam Houston","SFA","Johnson, G. struck out swinging, out at first c to 1b."
"05/01/2021","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","Sam Houston","Cerny, Will singled to third base."
"05/01/2021","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","Sam Houston","Moore, Sean flied out to cf."
"05/01/2021","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","Sam Houston","Minjares, Ad reached on a fielders choice Cerny, Will out at second ss to 2b."
"05/01/2021","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","Sam Houston","Dodge, Chane struck out swinging."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","Jaco, Skyler to p for Dominguez, J."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","Stevens, C. grounded out to 3b."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","Loyd, E. fouled out to lf."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","MacKenzie, A reached on an error by 1b."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","MacKenzie, A advanced to second on a wild pitch."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","Pruitt, B. walked."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","Cowser, C. grounded out to 1b unassisted."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","E: 1 LOB: 2"
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Campbell, Ca pinch hit for Clemens, Kad."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Campbell, Ca walked."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Goetz, Garre pinch hit for Evangelista,."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Goetz, Garre struck out swinging."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Irwin, Gabe pinch hit for Crawford, Ca."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Irwin, Gabe singled to shortstop Campbell, Ca advanced to second."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Cullen, Kyle out at first 1b to p Irwin, Gabe advanced to second Campbell, Ca advanced to third."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Black, Skyla hit by pitch."
"05/01/2021","Nacogdoches, Texas",NA,"7","bot","9-3","SFA","Sam Houston","Cerny, Will grounded out to 2b."
"05/01/2021","Nacogdoches, Texas",NA,"7","top","9-3","Sam Houston","SFA","H: 1 LOB: 3"
