"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Houston, Texas",NA,"4","bot","5-1","Baylor","Rice","Wehsener singled up the middle Downey advanced to second."
"03/02/2019","Houston, Texas",NA,"4","bot","5-3","Baylor","Rice","Bertelsman tripled to left field, 2 RBI Wehsener scored Downey scored."
"03/02/2019","Houston, Texas",NA,"4","bot","5-3","Baylor","Rice","Thomas, A. fouled out to 3b."
"03/02/2019","Houston, Texas",NA,"5","top","5-3","Rice","Baylor","Collins struck out swinging."
"03/02/2019","Houston, Texas",NA,"5","top","5-3","Rice","Baylor","A.Dunlap walked."
"03/02/2019","Houston, Texas",NA,"5","top","5-3","Rice","Baylor","DiCaprio struck out looking."
"03/02/2019","Houston, Texas",NA,"5","top","5-3","Rice","Baylor","A.Dunlap advanced to second on a wild pitch."
"03/02/2019","Houston, Texas",NA,"5","top","5-3","Rice","Baylor","Duluc struck out swinging."
"03/02/2019","Houston, Texas",NA,"5","bot","5-3","Baylor","Rice","Bissonette grounded out to 3b."
"03/02/2019","Houston, Texas",NA,"5","bot","5-3","Baylor","Rice","Harper grounded out to 2b."
"03/02/2019","Houston, Texas",NA,"5","bot","5-3","Baylor","Rice","Cunningham,R struck out swinging."
"03/02/2019","Houston, Texas",NA,"6","top","5-3","Rice","Baylor","Leckich to p for Dickens."
"03/02/2019","Houston, Texas",NA,"6","top","5-3","Rice","Baylor","Edwards flied out to rf."
"03/02/2019","Houston, Texas",NA,"6","top","5-3","Rice","Baylor","Beaulaurier struck out looking."
"03/02/2019","Houston, Texas",NA,"6","top","5-3","Rice","Baylor","T.Cruz struck out looking."
"03/02/2019","Houston, Texas",NA,"6","bot","5-3","Baylor","Rice","Loftin doubled down the lf line."
"03/02/2019","Houston, Texas",NA,"6","bot","5-3","Baylor","Rice","Wendzel struck out looking."
"03/02/2019","Houston, Texas",NA,"6","bot","5-3","Baylor","Rice","Downey flied out to cf."
"03/02/2019","Houston, Texas",NA,"6","bot","5-3","Baylor","Rice","Loftin stole third."
"03/02/2019","Houston, Texas",NA,"6","bot","5-3","Baylor","Rice","Wehsener struck out swinging."
"03/02/2019","Houston, Texas",NA,"7","top","5-3","Rice","Baylor","Gneiting grounded out to 3b."
"03/02/2019","Houston, Texas",NA,"7","top","5-3","Rice","Baylor","Comeaux singled to center field."
"03/02/2019","Houston, Texas",NA,"7","top","5-3","Rice","Baylor","Collins struck out looking."
"03/02/2019","Houston, Texas",NA,"7","top","5-3","Rice","Baylor","A.Dunlap hit by pitch Comeaux advanced to second."
"03/02/2019","Houston, Texas",NA,"7","top","5-3","Rice","Baylor","DiCaprio reached on a fielders choice A.Dunlap out at second ss to 2b."
"03/02/2019","Houston, Texas",NA,"7","bot","5-3","Baylor","Rice","Bertelsman struck out swinging."
"03/02/2019","Houston, Texas",NA,"7","bot","5-3","Baylor","Rice","Thomas, A. struck out looking."
"03/02/2019","Houston, Texas",NA,"7","bot","5-3","Baylor","Rice","Bissonette doubled to left field."
"03/02/2019","Houston, Texas",NA,"7","bot","5-3","Baylor","Rice","Jefferies to p for Kravetz."
"03/02/2019","Houston, Texas",NA,"7","bot","5-3","Baylor","Rice","Harper grounded out to p."
"03/02/2019","Houston, Texas",NA,"8","top","5-3","Rice","Baylor","Boyd to p for Leckich."
"03/02/2019","Houston, Texas",NA,"8","top","5-3","Rice","Baylor","Duluc walked."
"03/02/2019","Houston, Texas",NA,"8","top","5-3","Rice","Baylor","Edwards grounded out to 3b Duluc advanced to second."
"03/02/2019","Houston, Texas",NA,"8","top","5-3","Rice","Baylor","Beaulaurier struck out looking."
"03/02/2019","Houston, Texas",NA,"8","top","5-3","Rice","Baylor","T.Cruz intentionally walked."
"03/02/2019","Houston, Texas",NA,"8","top","6-3","Rice","Baylor","Gneiting doubled to left field, RBI T.Cruz advanced to third, out at home lf to 2b to c Duluc scored."
"03/02/2019","Houston, Texas",NA,"8","bot","6-3","Baylor","Rice","Cunningham,R flied out to rf."
"03/02/2019","Houston, Texas",NA,"8","bot","6-3","Baylor","Rice","Loftin singled to left field."
"03/02/2019","Houston, Texas",NA,"8","bot","6-3","Baylor","Rice","Wendzel struck out swinging."
"03/02/2019","Houston, Texas",NA,"8","bot","6-3","Baylor","Rice","Downey struck out swinging."
"03/02/2019","Houston, Texas",NA,"9","top","6-3","Rice","Baylor","Comeaux lined out to lf."
"03/02/2019","Houston, Texas",NA,"9","top","6-3","Rice","Baylor","Collins walked."
"03/02/2019","Houston, Texas",NA,"9","top","6-3","Rice","Baylor","A.Dunlap struck out swinging."
"03/02/2019","Houston, Texas",NA,"9","top","6-3","Rice","Baylor","DiCaprio lined out to p."
"03/02/2019","Houston, Texas",NA,"9","bot","6-3","Baylor","Rice","Wehsener grounded out to ss."
"03/02/2019","Houston, Texas",NA,"9","bot","6-3","Baylor","Rice","Bertelsman struck out looking."
"03/02/2019","Houston, Texas",NA,"9","bot","6-3","Baylor","Rice","Thomas, A. flied out to lf."
