"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Missouri","Bedell to p for Sikkema."
"05/04/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Missouri","LIPCIUS, A. struck out swinging (2-2 BBSFFS)."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","0-0","Missouri","Tennessee","Cornelius flied out to cf (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","0-0","Missouri","Tennessee","Misner singled to second base (1-2 FBF)."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","0-0","Missouri","Tennessee","Zimmermann struck out looking (0-2 KFK)."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","0-0","Missouri","Tennessee","Misner stole second, advanced to third on a throwing error by 1b."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","1-0","Missouri","Tennessee","McDaniel singled to pitcher, RBI (0-1 F)3a Misner scored, unearned."
"05/04/2019","Knoxville, Tenn.",NA,"4","top","1-0","Missouri","Tennessee","McDaniel out at second p to 1b to ss, caught stealing."
"05/04/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Missouri","SOULARIE, A. flied out to cf (3-2 BBBKF)."
"05/04/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Missouri","RUSSELL, E. struck out looking (3-2 BBKBFK)."
"05/04/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Missouri","DERKAY walked (3-2 FBBBFB)."
"05/04/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Missouri","RUCKER, J. grounded out to 2b (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"5","top","1-0","Missouri","Tennessee","Vierling flied out to lf (1-1 BK)."
"05/04/2019","Knoxville, Tenn.",NA,"5","top","1-0","Missouri","Tennessee","C. Peterson grounded out to ss (1-1 KB)."
"05/04/2019","Knoxville, Tenn.",NA,"5","top","1-0","Missouri","Tennessee","James walked (3-1 BBKBB)."
"05/04/2019","Knoxville, Tenn.",NA,"5","top","1-0","Missouri","Tennessee","A. Peterson singled through the right side (0-0)3a James advanced to second."
"05/04/2019","Knoxville, Tenn.",NA,"5","top","1-0","Missouri","Tennessee","Gomez reached on a fielders choice to third base (0-1 K)3a A. Peterson out at second 3b to 2b."
"05/04/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Missouri","GRAY, L. popped up to ss (3-2 KBSBFB)."
"05/04/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Missouri","MARTINEZ, R. doubled to right center (1-2 FKB)."
"05/04/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Missouri","AMMONS flied out to cf (0-0)3a MARTINEZ, R. advanced to third."
"05/04/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Missouri","CHARLESTON grounded out to 3b (0-2 FF)."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","1-0","Missouri","Tennessee","Cornelius grounded out to 3b (1-1 KB)."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","1-0","Missouri","Tennessee","Misner walked (3-0 BBBB)."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","1-0","Missouri","Tennessee","Zimmermann doubled to right field (2-1 BBK)3a Misner advanced to third."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","McDaniel homered to right field, 3 RBI (1-1 KB)3a Zimmermann scored3a Misner scored."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","NEELY to p for CROCHET, G.."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","Vierling singled to left field (1-2 KFBF)."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","Broyles pinch hit for C. Peterson."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","Vierling advanced to second on a wild pitch."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","Broyles grounded out to 2b (0-0)3a Vierling advanced to third."
"05/04/2019","Knoxville, Tenn.",NA,"6","top","4-0","Missouri","Tennessee","James struck out swinging (1-2 BKFS)."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","Broyles to rf."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","Ortiz to 1b for James."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","LIPCIUS, A. flied out to cf (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","SOULARIE, A. grounded out to ss (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","RUSSELL, E. walked (3-2 SBFFBBB)."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","DERKAY walked (3-0 BBBB)3a RUSSELL, E. advanced to second."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","RUCKER, J. hit by pitch (3-2 KBBKBF)3a DERKAY advanced to second3a RUSSELL, E. advanced to third."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","MASCIA pinch hit for GRAY, L.."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-0","Tennessee","Missouri","Dulle to p for Bedell."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Missouri","MASCIA walked, RBI (3-1 BBBKB)3a RUCKER, J. advanced to second3a DERKAY advanced to third3a RUSSELL, E. scored."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Missouri","LIPSCOMB, T. pinch ran for MASCIA."
"05/04/2019","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Missouri","MARTINEZ, R. grounded out to 2b (1-2 FFB)."
"05/04/2019","Knoxville, Tenn.",NA,"7","top","4-1","Missouri","Tennessee","PAVOLONY, C. to c for LIPSCOMB, T.."
"05/04/2019","Knoxville, Tenn.",NA,"7","top","4-1","Missouri","Tennessee","Brumfield pinch hit for A. Peterson."
"05/04/2019","Knoxville, Tenn.",NA,"7","top","4-1","Missouri","Tennessee","Brumfield flied out to cf (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"7","top","4-1","Missouri","Tennessee","Gomez popped up to ss (3-2 BFFBFBFFF)."
"05/04/2019","Knoxville, Tenn.",NA,"7","top","4-1","Missouri","Tennessee","Cornelius struck out swinging (3-2 BKFBFBS)."
"05/04/2019","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Missouri","Brumfield to lf."
"05/04/2019","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Missouri","AMMONS struck out swinging (1-2 KSBS)."
"05/04/2019","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Missouri","CHARLESTON grounded out to ss (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Missouri","LIPCIUS, A. grounded out to 3b (3-2 KFBBB)."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","4-1","Missouri","Tennessee","Misner doubled to center field, ground-rule (0-1 F)."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","4-1","Missouri","Tennessee","Misner stole third."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","4-1","Missouri","Tennessee","Zimmermann struck out swinging (1-2 BSKFS)."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","4-1","Missouri","Tennessee","McDaniel intentionally walked."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","5-1","Missouri","Tennessee","Vierling singled to first base, bunt, RBI (0-0)3a McDaniel advanced to second3a Misner scored."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","Broyles singled to left center, RBI (3-1 BSBB)3a Vierling advanced to third3a McDaniel scored."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","SILSETH, C. to p for NEELY."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","Broyles stole second."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","Ortiz struck out swinging (1-2 BFFS)."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","Brumfield walked (3-0 BBBB)."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","JACKSON, R. to p for SILSETH, C.."
"05/04/2019","Knoxville, Tenn.",NA,"8","top","6-1","Missouri","Tennessee","Gomez popped up to 2b (0-2 KF)."
"05/04/2019","Knoxville, Tenn.",NA,"8","bot","6-1","Tennessee","Missouri","SOULARIE, A. singled to shortstop (1-1 FB)."
"05/04/2019","Knoxville, Tenn.",NA,"8","bot","6-1","Tennessee","Missouri","RUSSELL, E. flied out to rf (2-2 KBBK)."
"05/04/2019","Knoxville, Tenn.",NA,"8","bot","6-1","Tennessee","Missouri","DERKAY struck out swinging (2-2 KBBFFS)."
"05/04/2019","Knoxville, Tenn.",NA,"8","bot","6-2","Tennessee","Missouri","RUCKER, J. doubled down the lf line, RBI (1-0 B)3a SOULARIE, A. scored."
"05/04/2019","Knoxville, Tenn.",NA,"8","bot","6-2","Tennessee","Missouri","PAVOLONY, C. flied out to rf (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"9","top","6-2","Missouri","Tennessee","Cornelius fouled out to 1b (0-2 FK)."
"05/04/2019","Knoxville, Tenn.",NA,"9","top","6-2","Missouri","Tennessee","Misner singled to right field (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"9","top","6-2","Missouri","Tennessee","Zimmermann fouled out to 2b (0-2 KF)."
"05/04/2019","Knoxville, Tenn.",NA,"9","top","6-2","Missouri","Tennessee","Misner out at first p to 1b, picked off."
"05/04/2019","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Missouri","MARTINEZ, R. popped up to 1b (0-0)."
"05/04/2019","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Missouri","AMMONS lined out to ss (1-1 KB)."
"05/04/2019","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Missouri","DANIELS, Z. pinch hit for CHARLESTON."
"05/04/2019","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Missouri","DANIELS, Z. fouled out to 1b (1-2 KBS)."
