"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Spartanburg, S.C.",NA,"5","bot","1-10","USC Upstate","Rutgers","KIM, A. flied out to rf (2-0 BB)."
"03/10/2019","Spartanburg, S.C.",NA,"5","bot","1-11","USC Upstate","Rutgers","RIP, J. homered to left center, RBI (0-1 K)."
"03/10/2019","Spartanburg, S.C.",NA,"5","bot","1-11","USC Upstate","Rutgers","WALLACE, G. struck out looking (0-2 KSK)."
"03/10/2019","Spartanburg, S.C.",NA,"6","top","1-11","Rutgers","USC Upstate","Soto grounded out to ss (3-1 BBSB)."
"03/10/2019","Spartanburg, S.C.",NA,"6","top","1-11","Rutgers","USC Upstate","Nyisztor struck out looking (0-2 KKK)."
"03/10/2019","Spartanburg, S.C.",NA,"6","top","1-11","Rutgers","USC Upstate","Brito, C. grounded out to 3b (3-2 KBBBF)."
"03/10/2019","Spartanburg, S.C.",NA,"6","bot","1-11","USC Upstate","Rutgers","BOURKE, J. grounded out to 2b (0-2 KK)."
"03/10/2019","Spartanburg, S.C.",NA,"6","bot","1-11","USC Upstate","Rutgers","HENNESSY, J. fouled out to 3b (1-1 KB)."
"03/10/2019","Spartanburg, S.C.",NA,"6","bot","1-11","USC Upstate","Rutgers","McGAHA, R. grounded out to 3b (0-1 K)."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","1-11","Rutgers","USC Upstate","Dezzi singled to pitcher (2-2 KKBFFB)."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","1-11","Rutgers","USC Upstate","McNamara doubled to left field (0-1 K) Dezzi advanced to third."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","2-11","Rutgers","USC Upstate","Welsh singled to left center, RBI (3-1 BBBK) McNamara advanced to third Dezzi scored."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","2-11","Rutgers","USC Upstate","Bowerbank fouled out to 3b (1-1 BF)."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","3-11","Rutgers","USC Upstate","French flied out to rf, SF, RBI (2-2 BSKBF) McNamara scored."
"03/10/2019","Spartanburg, S.C.",NA,"7","top","3-11","Rutgers","USC Upstate","Blum flied out to cf (0-1 K)."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","Russo to rf for Nyisztor."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","Blum to cf."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","Scott to p for Acosta."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","WILBER, D. flied out to cf (3-2 KBBFFFB)."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","MATTHEWS, J. flied out to rf (3-2 BFBSB)."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","SHIMKO, J. singled up the middle (1-1 KB)."
"03/10/2019","Spartanburg, S.C.",NA,"7","bot","3-11","USC Upstate","Rutgers","KIM, A. flied out to rf (3-2 BFKBB)."
"03/10/2019","Spartanburg, S.C.",NA,"8","top","3-11","Rutgers","USC Upstate","HOWLETT, J. to p for THIESSEN, J.."
"03/10/2019","Spartanburg, S.C.",NA,"8","top","3-11","Rutgers","USC Upstate","Greco to ss for Soto."
"03/10/2019","Spartanburg, S.C.",NA,"8","top","3-11","Rutgers","USC Upstate","Greco grounded out to 3b (1-2 KFB)."
"03/10/2019","Spartanburg, S.C.",NA,"8","top","3-11","Rutgers","USC Upstate","Russo struck out swinging (1-2 KBKFS)."
"03/10/2019","Spartanburg, S.C.",NA,"8","top","3-11","Rutgers","USC Upstate","Brito, C. lined out to 2b (0-1 K)."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","Welsh to ss."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","Greco to 2b."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","RIP, J. singled to center field (0-1 K)."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","RODRIGUEZ, C pinch hit for WALLACE, G.."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","RODRIGUEZ, C struck out swinging (0-2 KKS)."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-11","USC Upstate","Rutgers","BOURKE, J. singled up the middle (0-2 KF) RIP, J. advanced to second."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","Rutgers","HENNESSY, J. reached on an error by 3b, advanced to second (2-2 KKBB) BOURKE, J. advanced to third RIP, J. scored, unearned."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-13","USC Upstate","Rutgers","McGAHA, R. grounded out to ss, RBI (0-2 KFF) BOURKE, J. scored, unearned."
"03/10/2019","Spartanburg, S.C.",NA,"8","bot","3-13","USC Upstate","Rutgers","WILBER, D. struck out looking (2-2 KBBFK)."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","RODRIGUEZ, C to 3b."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","Axelson to dh for Dezzi."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","SCHMITT, K. to p for HOWLETT, J.."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","Axelson singled up the middle (1-1 BK)."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","Serruto pinch hit for McNamara."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","Holland pinch hit for Welsh."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","3-13","Rutgers","USC Upstate","Serruto doubled to right center (0-1 K) Axelson advanced to third."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","4-13","Rutgers","USC Upstate","Holland flied out to lf, SF, RBI (2-1 SBB) Axelson scored."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","4-13","Rutgers","USC Upstate","Bowerbank flied out to cf (3-2 BFBBKF)."
"03/10/2019","Spartanburg, S.C.",NA,"9","top","4-13","Rutgers","USC Upstate","French struck out swinging (1-2 BKKS)."
