"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","Canisius","MORTON, D. grounded out to 2b."
"02/23/2020","ROCK HILL, SC",NA,"5","top","1-0","Canisius","Winthrop","DeStefano, M struck out swinging."
"02/23/2020","ROCK HILL, SC",NA,"5","top","1-0","Canisius","Winthrop","Mazzara struck out swinging."
"02/23/2020","ROCK HILL, SC",NA,"5","top","1-0","Canisius","Winthrop","Kush out at first 1b to p."
"02/23/2020","ROCK HILL, SC",NA,"5","bot","1-0","Winthrop","Canisius","FEWELL, E. struck out swinging."
"02/23/2020","ROCK HILL, SC",NA,"5","bot","1-0","Winthrop","Canisius","MCNAMARA, J. singled to right field."
"02/23/2020","ROCK HILL, SC",NA,"5","bot","1-0","Winthrop","Canisius","BAKER, T. hit into double play ss to 2b to 1b3a MCNAMARA, J. out on the play."
"02/23/2020","ROCK HILL, SC",NA,"6","top","1-0","Canisius","Winthrop","SKINNER, D. to p for JONES, T.."
"02/23/2020","ROCK HILL, SC",NA,"6","top","1-0","Canisius","Winthrop","Leader reached on an error by 3b, advanced to second."
"02/23/2020","ROCK HILL, SC",NA,"6","top","1-0","Canisius","Winthrop","Burlingame flied out to lf."
"02/23/2020","ROCK HILL, SC",NA,"6","top","1-0","Canisius","Winthrop","Krzeminski struck out looking."
"02/23/2020","ROCK HILL, SC",NA,"6","top","1-0","Canisius","Winthrop","Victor flied out to rf."
"02/23/2020","ROCK HILL, SC",NA,"6","bot","1-0","Winthrop","Canisius","HANNUM, L. struck out looking."
"02/23/2020","ROCK HILL, SC",NA,"6","bot","1-0","Winthrop","Canisius","JENNER, A. flied out to cf."
"02/23/2020","ROCK HILL, SC",NA,"6","bot","1-0","Winthrop","Canisius","MCFALLS, S. grounded out to 2b."
"02/23/2020","ROCK HILL, SC",NA,"7","top","1-0","Canisius","Winthrop","Vincent struck out looking."
"02/23/2020","ROCK HILL, SC",NA,"7","top","1-0","Canisius","Winthrop","Chiarenza grounded out to ss."
"02/23/2020","ROCK HILL, SC",NA,"7","top","1-0","Canisius","Winthrop","DeStefano, M out at first 1b to p."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","YANKLE, S. flied out to rf."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","GIBSON, C. singled to center field."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","GIBSON, C. out at second c to ss, caught stealing."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","MORTON, D. walked."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","LEVENSON, M. to dh for FEWELL, E.."
"02/23/2020","ROCK HILL, SC",NA,"7","bot","1-0","Winthrop","Canisius","LEVENSON, M. fouled out to c."
"02/23/2020","ROCK HILL, SC",NA,"8","top","1-0","Canisius","Winthrop","Mazzara singled to left field, advanced to second on an error by lf."
"02/23/2020","ROCK HILL, SC",NA,"8","top","1-0","Canisius","Winthrop","Kush grounded out to ss3a Mazzara advanced to third."
"02/23/2020","ROCK HILL, SC",NA,"8","top","1-0","Canisius","Winthrop","MIMS, D. to p for SKINNER, D.."
"02/23/2020","ROCK HILL, SC",NA,"8","top","1-0","Canisius","Winthrop","Leader flied out to ss."
"02/23/2020","ROCK HILL, SC",NA,"8","top","1-0","Canisius","Winthrop","WHITE, A. to p for MIMS, D.."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","Burlingame singled to center field, RBI3a Mazzara scored, unearned."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","Burlingame stole second."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","Krzeminski intentionally walked."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","COKER, A. to p for WHITE, A.."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","Krzeminski stole second3a Burlingame stole third."
"02/23/2020","ROCK HILL, SC",NA,"8","top","2-0","Canisius","Winthrop","Victor grounded out to ss."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-0","Winthrop","Canisius","Kochanski to p for Frank."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-0","Winthrop","Canisius","MCNAMARA, J. reached on an error by 2b."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-0","Winthrop","Canisius","MCNAMARA, J. advanced to second on a passed ball."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-0","Winthrop","Canisius","BAKER, T. reached on an error by 1b3a MCNAMARA, J. advanced to third."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-1","Winthrop","Canisius","HANNUM, L. flied out to rf, SAC, RBI3a BAKER, T. advanced to second on an error by rf3a MCNAMARA, J. scored, unearned."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-1","Winthrop","Canisius","JENNER, A. singled to center field, advanced to second on the throw3a BAKER, T. advanced to third."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-1","Winthrop","Canisius","Barberio to p for Kochanski."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-1","Winthrop","Canisius","MCFALLS, S. intentionally walked."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-2","Winthrop","Canisius","YANKLE, S. walked, RBI3a MCFALLS, S. advanced to second3a JENNER, A. advanced to third3a BAKER, T. scored, unearned."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","GIBSON, C. reached on a fielders choice, RBI3a YANKLE, S. advanced to second3a MCFALLS, S. advanced to third3a JENNER, A. scored on an error by 3b, unearned."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","MORTON, D. struck out swinging."
"02/23/2020","ROCK HILL, SC",NA,"8","bot","2-3","Winthrop","Canisius","LEVENSON, M. struck out swinging."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","RENDON, C. to p for COKER, A.."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Vincent hit by pitch."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Steffan to 1b for Chiarenza."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Steffan doubled to center field3a Vincent advanced to third, out at home cf to 1b to c."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","DeStefano, M flied out to rf3a Steffan advanced to third."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Mazzara hit by pitch."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Bennett to ss for Kush."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Dodson to c for Mazzara."
"02/23/2020","ROCK HILL, SC",NA,"9","top","2-3","Canisius","Winthrop","Bennett fouled out to 1b."
