"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","4-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T walked (3-1 BBFBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","4-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T stole second."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","4-0","Texas Southern","Ark.-Pine Bluff","COOPER, JUST grounded out to p, SAC, bunt (0-2 KK)3a CLAYBORNE, T advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","5-0","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC singled, bunt, RBI (2-1 BBS)3a CLAYBORNE, T scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY reached on a throwing error by 2b, advanced to second, RBI (0-0)3a GOUDEAU, MIC advanced to second, advanced to third on a throwing error by 2b, scored, unearned."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Texas Southern","Ark.-Pine Bluff","GAINES, JERE grounded out to 2b (1-0 B)3a WILLIAMS, TY advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ singled to center field, RBI (2-1 BBF)3a WILLIAMS, TY scored, unearned."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN popped up to 1b (1-0 B)."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","bot","7-0","Ark.-Pine Bluff","Texas Southern","COFFEE, RODE to lf for GAINES, JERE."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","bot","7-0","Ark.-Pine Bluff","Texas Southern","Jackson, J doubled down the rf line (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","bot","7-1","Ark.-Pine Bluff","Texas Southern","Jutze, D singled down the lf line, RBI (0-0)3a Jackson, J scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","bot","7-1","Ark.-Pine Bluff","Texas Southern","Martinez, A lined out to 1b (0-0)3a Jutze, D out at first 1b unassisted."
"05/01/2022","Pine Bluff, Arkansas",NA,"4","bot","7-1","Ark.-Pine Bluff","Texas Southern","James, C flied out to cf (0-1 F)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","7-1","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB walked (3-2 BFFBBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","7-1","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE singled to right field (2-1 BBK)3a VASQUEZ, GAB advanced to second."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","7-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled, bunt (1-0 B)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","8-1","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to cf, SAC, RBI (1-0 B)3a VASQUEZ, GAB scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","8-1","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC out at first p to 2b, SAC, bunt (0-1 F)3a CLAYBORNE, T advanced to second3a ALMAGUER, JE advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","top","8-1","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY lined out to lf (0-1 K)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Velez, C flied out to cf (1-2 SKBF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to p (1-1 BF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Simon, B to rf for Noble, L."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Simon, B walked (3-2 KBBSBFB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Simon, B advanced to second on a wild pitch."
"05/01/2022","Pine Bluff, Arkansas",NA,"5","bot","8-1","Ark.-Pine Bluff","Texas Southern","Vasquez, K flied out to cf (3-2 KBBBK)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","Simon, B to lf."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","Higgins, K to cf."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","Velez, C to rf."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE struck out swinging (0-2 KSS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ struck out swinging (2-2 BKFBS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN popped up to ss (0-1 S)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Higgins, K doubled down the lf line (1-0 B)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Jackson, J flied out to lf (2-2 FKBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Jutze, D doubled down the rf line (2-2 BKBS)3a Higgins, K advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-2","Ark.-Pine Bluff","Texas Southern","Martinez, A singled to center field, RBI (1-0 B)3a Higgins, K scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-2","Ark.-Pine Bluff","Texas Southern","James, C fouled out to rf (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-2","Ark.-Pine Bluff","Texas Southern","Velez, C struck out looking (3-2 BFBBFK)."
"05/01/2022","Pine Bluff, Arkansas",NA,"6","bot","8-2","Ark.-Pine Bluff","Texas Southern","R: 1 H: 3 LOB: 2"
"05/01/2022","Pine Bluff, Arkansas",NA,"7","top","9-2","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB homered to left center, RBI (1-1 BK)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","top","9-2","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE grounded out to 2b (3-2 BBKBF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","top","9-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled to left center (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","top","9-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T picked off, out at second p to 1b to ss to p."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","top","9-2","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to cf (0-1 K)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","bot","9-2","Ark.-Pine Bluff","Texas Southern","OSBOURNE, GE to p for WILLIAMS, BR."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","bot","9-2","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to 2b (1-0 B)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","bot","9-2","Ark.-Pine Bluff","Texas Southern","Simon, B singled to left center (3-2 BBSBF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"7","bot","9-2","Ark.-Pine Bluff","Texas Southern","Vasquez, K hit into double play 2b to ss to 1b (1-1 BF)3a Simon, B out on the play."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC singled to center field (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY singled to center field3a GOUDEAU, MIC advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE pinch ran for WILLIAMS, TY."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE out at second c to ss, caught stealing."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE walked (3-2 BBKSFBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","9-2","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ struck out looking (1-2 FBFK)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","10-2","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN singled to center field, RBI (2-1 BFB)3a COFFEE, RODE advanced to second3a GOUDEAU, MIC scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","11-2","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB singled to right center, RBI (0-1 F)3a THOMAS, JOHN advanced to third3a COFFEE, RODE scored."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","top","11-2","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB picked off, out at first c to ss to 1b."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","VIDATO, JORD to cf for THOMAS, JOHN."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Higgins, K grounded out to 3b (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","BECK, JAIDEN to p for OSBOURNE, GE."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","BLOGG, JUSTI to c for GOUDEAU, MIC."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Jackson, J walked (3-2 KBBFBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Jutze, D walked (3-0 BBBB)3a Jackson, J advanced to second."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Martinez, A walked (3-1 KBBBB)3a Jutze, D advanced to second3a Jackson, J advanced to third."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Blackmore, D pinch hit for James, C."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Blackmore, D fouled out to c (0-1 K)."
"05/01/2022","Pine Bluff, Arkansas",NA,"8","bot","11-2","Ark.-Pine Bluff","Texas Southern","Velez, C lined out to lf (1-0 B)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","Leach, D to 2b for Blackmore, D."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE struck out swinging (1-2 SKBS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T walked (3-2 KFBBFFFBB)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","COOPER, JUST singled to left center (0-0)3a CLAYBORNE, T advanced to second."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","COOPER, JUST stole second3a CLAYBORNE, T stole third."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","BLOGG, JUSTI struck out swinging (1-2 BSSS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE to dh."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE struck out swinging (2-2 BSSBS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 2"
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","CASTRO, JASI to p for BECK, JAIDEN."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to p (0-0)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Simon, B reached on a throwing error by ss (3-2 KBBBKF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","White, D to lf for Simon, B."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Vasquez, K popped up to 3b (2-2 KBBF)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left center (3-1 BBFB)3a White, D advanced to second."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Higgins, K stole second3a White, D stole third."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","bot","11-2","Ark.-Pine Bluff","Texas Southern","Jackson, J struck out swinging (2-2 SBBKS)."
"05/01/2022","Pine Bluff, Arkansas",NA,"9","top","11-2","Texas Southern","Ark.-Pine Bluff","H: 1 E: 1 LOB: 2"
