"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Early, M. singled to shortstop, advanced to second on a throwing error by ss (3-2 BBKBF)."
"04/19/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Smith, R. popped up to 2b (0-0)."
"04/19/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Mosley, R. popped up to 1b (3-2 KSBBB)."
"04/19/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","Drumheller struck out looking (3-2 FBBKBK)."
"04/19/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","McGowan, K. struck out swinging (1-2 BKFFS)."
"04/19/2019","Troy, Ala.",NA,"3","top","0-1","App State","Troy","Williams, D. struck out swinging (0-2 FKS)."
"04/19/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Frederic, D. struck out swinging (0-2 SKS)."
"04/19/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Sinquefield hit by pitch (3-1 BFBB)."
"04/19/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Goodwin, S. walked (3-2 BBSSBB)3a Sinquefield advanced to second."
"04/19/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Cerny, L. infield fly to 3b (1-2 BKF)."
"04/19/2019","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Smartt, C. popped up to 2b (2-2 FSBFFB)."
"04/19/2019","Troy, Ala.",NA,"4","top","0-1","App State","Troy","McDaniel, J. grounded out to ss (0-1 S)."
"04/19/2019","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Cross, H. flied out to lf to left center (0-2 FF)."
"04/19/2019","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Decker, Kyle pinch hit for Leek, Tyler."
"04/19/2019","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Decker, Kyle walked (3-2 BKBFBB)."
"04/19/2019","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Young, R. flied out to cf (2-1 BKB)."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Allison, L. to ss for McDaniel, J.."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Decker, Kyle to rf."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Mercer, H. struck out looking (0-2 KFK)."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Early, M. walked (3-2 BBBKFFB)."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Early, M. stole second."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Smith, R. struck out looking (2-2 BKKBK)."
"04/19/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Mosley, R. grounded out to c (1-0 B)."
"04/19/2019","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Leshock, A. struck out swinging (1-2 KBFS)."
"04/19/2019","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Terrell, A. lined out to lf to left center (1-2 SBF)."
"04/19/2019","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Drumheller walked (3-0 BBBB)."
"04/19/2019","Troy, Ala.",NA,"5","top","0-1","App State","Troy","McGowan, K. struck out looking (0-2 SKK)."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Frederic, D. walked (3-1 SBBBB)."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Sinquefield flied out to lf (2-2 BKKB)."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Frederic, D. stole second, failed pickoff attempt."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Frederic, D. stole third."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Bowman, K. to p for Tuthill, T.."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-2","Troy","App State","Goodwin, S. singled to right center, RBI (0-1 K)3a Frederic, D. scored."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-2","Troy","App State","Cerny, L. struck out swinging (1-2 KKBS)."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-2","Troy","App State","Goodwin, S. stole second."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-2","Troy","App State","Goodwin, S. advanced to third on a passed ball."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-2","Troy","App State","Smartt, C. walked (3-0 BBBB)."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","App State","Smartt, C. advanced to second on a balk3a Goodwin, S. scored on a balk."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-4","Troy","App State","Mercer, H. doubled to right field, RBI (1-0 B)3a Smartt, C. scored."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Early, M. reached on a dropped fly by p (2-2 FSBB)3a Mercer, H. scored, unearned."
"04/19/2019","Troy, Ala.",NA,"5","bot","0-5","Troy","App State","Smith, R. struck out swinging (0-2 KKS)."
"04/19/2019","Troy, Ala.",NA,"6","top","0-5","App State","Troy","Williams, D. singled through the right side (3-2 BKBKB)."
"04/19/2019","Troy, Ala.",NA,"6","top","0-5","App State","Troy","Allison, L. struck out looking (0-2 KKK)."
"04/19/2019","Troy, Ala.",NA,"6","top","0-5","App State","Troy","Cross, H. singled to left field (0-0)3a Williams, D. advanced to second."
"04/19/2019","Troy, Ala.",NA,"6","top","0-5","App State","Troy","Decker, Kyle struck out swinging (3-2 BKKBFFBS)."
"04/19/2019","Troy, Ala.",NA,"6","top","1-5","App State","Troy","Young, R. doubled down the lf line, RBI (1-1 BK)3a Cross, H. advanced to third3a Williams, D. scored."
"04/19/2019","Troy, Ala.",NA,"6","top","1-5","App State","Troy","Johnson, L. to p for Gill, C.."
"04/19/2019","Troy, Ala.",NA,"6","top","1-5","App State","Troy","Leshock, A. struck out swinging (2-2 BFKBS)."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Hartman, J. to p for Bowman, K.."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Mosley, R. struck out looking (1-2 KBFK)."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Frederic, D. struck out swinging (0-2 KSS)."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Sinquefield singled to first base (0-1 F)."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Goodwin, S. singled to right field (1-0 B)3a Sinquefield advanced to second."
"04/19/2019","Troy, Ala.",NA,"6","bot","1-5","Troy","App State","Cerny, L. flied out to rf (0-1 S)."
"04/19/2019","Troy, Ala.",NA,"7","top","1-5","App State","Troy","Terrell, A. grounded out to p (3-1 KBBB)."
"04/19/2019","Troy, Ala.",NA,"7","top","1-5","App State","Troy","Drumheller singled up the middle (0-0)."
"04/19/2019","Troy, Ala.",NA,"7","top","1-5","App State","Troy","McGowan, K. lined out to rf (2-2 KSBB)."
"04/19/2019","Troy, Ala.",NA,"7","top","1-5","App State","Troy","Williams, D. struck out swinging (1-2 FBKS)."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-5","Troy","App State","Smartt, C. singled to right center (1-0 B)."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-5","Troy","App State","Mercer, H. flied out to cf (1-1 KB)."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-5","Troy","App State","Smartt, C. advanced to second on a wild pitch."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-6","Troy","App State","Early, M. doubled down the rf line, RBI (1-2 BFK)3a Smartt, C. scored."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-6","Troy","App State","Smith, R. struck out swinging, out at first c to 1b (0-2 FS)3a Early, M. advanced to third."
"04/19/2019","Troy, Ala.",NA,"7","bot","1-6","Troy","App State","Mosley, R. struck out swinging (2-2 FBFBS)."
"04/19/2019","Troy, Ala.",NA,"8","top","1-6","App State","Troy","Allison, L. struck out swinging (2-2 BBKKS)."
"04/19/2019","Troy, Ala.",NA,"8","top","1-6","App State","Troy","Cross, H. singled to center field (2-1 BFB)."
"04/19/2019","Troy, Ala.",NA,"8","top","1-6","App State","Troy","Decker, Kyle struck out looking (0-2 KSK)."
"04/19/2019","Troy, Ala.",NA,"8","top","1-6","App State","Troy","Young, R. popped up to ss (1-0 B)."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-6","Troy","App State","Herman, Will to p for Hartman, J.."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-6","Troy","App State","Frederic, D. singled to right field (1-1 KB)."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-6","Troy","App State","Sinquefield fouled out to rf (1-1 KB)."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-6","Troy","App State","Frederic, D. advanced to second on a wild pitch."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-6","Troy","App State","Goodwin, S. struck out swinging (2-2 KBKFBS)3a Frederic, D. stole third."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-7","Troy","App State","Cerny, L. singled to third base, RBI (0-2 KK)3a Frederic, D. scored."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-7","Troy","App State","Cerny, L. stole second."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-7","Troy","App State","Smartt, C. walked (3-1 BBFBB)."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-9","Troy","App State","Mercer, H. doubled down the rf line, 2 RBI (1-2 BKSF)3a Smartt, C. scored3a Cerny, L. scored."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-9","Troy","App State","Hampton, B. to p for Herman, Will."
"04/19/2019","Troy, Ala.",NA,"8","bot","1-9","Troy","App State","Early, M. lined out to rf (1-0 B)."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Fultz, R. to p for Johnson, L.."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Beck, Drew pinch hit for Leshock, A.."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Beck, Drew struck out swinging (0-2 KFS)."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Terrell, A. reached on a fielding error by ss (1-2 KBF)."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Drumheller popped up to ss (3-2 BBKSBFFF)."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","Terrell, A. advanced to second on a fielders choice."
"04/19/2019","Troy, Ala.",NA,"9","top","1-9","App State","Troy","McGowan, K. flied out to lf (1-1 KB)."
