"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","East Carolina","Knight,C grounded out to p (2-2 BBKFF)."
"03/01/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","East Carolina","Crabtree,C walked (3-2 BBKBKB)."
"03/01/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","East Carolina","Crabtree,C stole second."
"03/01/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","East Carolina","Storm,L walked (3-2 FBKBBB)."
"03/01/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","East Carolina","Yu,A struck out looking (1-2 SFBK)."
"03/01/2022","Durham, N.C.",NA,"2","top","0-0","East Carolina","Duke","LOB: 2"
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","WORRELL, B. struck out swinging (1-2 BKKS)."
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","HOOVER, L. grounded out to 2b (0-0)."
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","JNKS-COWART singled to left field (1-2 KBF)."
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","MAKAREWICZ singled to right center (2-0 BB); JNKS-COWART advanced to third."
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","GILES, R. reached on a fielder's choice (0-0); MAKAREWICZ out at second 3b to 2b."
"03/01/2022","Durham, N.C.",NA,"3","top","0-0","East Carolina","Duke","H: 2 LOB: 2"
"03/01/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","East Carolina","Obee,D flied out to lf (0-0)."
"03/01/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","East Carolina","Mooney,A struck out swinging (2-2 KBBFS)."
"03/01/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","East Carolina","Hoyle,W flied out to rf (0-0)."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","MOYLAN, J. walked (3-2 KBBBFB)."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","WILCOXEN, J. struck out swinging (2-2 FFBBFS)."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","JOHNSON, R. grounded out to 1b unassisted (0-1 K); MOYLAN, J. advanced to second."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","AGNOS, Z. singled to left field (1-0 B); MOYLAN, J. advanced to third."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","WORRELL, B. grounded out to 1b unassisted (0-1 F)."
"03/01/2022","Durham, N.C.",NA,"4","top","0-0","East Carolina","Duke","H: 1 LOB: 2"
"03/01/2022","Durham, N.C.",NA,"4","bot","0-0","Duke","East Carolina","Pauley,G walked (3-2 BFBBFFFB)."
"03/01/2022","Durham, N.C.",NA,"4","bot","0-0","Duke","East Carolina","Lux,D grounded into double play 3b to 2b to 1b (3-2 FSBBB); Pauley,G out on the play."
"03/01/2022","Durham, N.C.",NA,"4","bot","0-0","Duke","East Carolina","Knight,C grounded out to ss (0-1 K)."
"03/01/2022","Durham, N.C.",NA,"5","top","0-0","East Carolina","Duke","Santucci,J to p for Stinson,C."
"03/01/2022","Durham, N.C.",NA,"5","top","0-0","East Carolina","Duke","HOOVER, L. grounded out to 3b (2-2 BBKF)."
"03/01/2022","Durham, N.C.",NA,"5","top","0-0","East Carolina","Duke","JNKS-COWART singled to left field (3-2 BFBBK)."
"03/01/2022","Durham, N.C.",NA,"5","top","1-0","East Carolina","Duke","MAKAREWICZ doubled to right center, RBI (0-0); JNKS-COWART scored."
"03/01/2022","Durham, N.C.",NA,"5","top","1-0","East Carolina","Duke","GILES, R. grounded out to ss (2-2 BKKBF); MAKAREWICZ advanced to third."
"03/01/2022","Durham, N.C.",NA,"5","top","1-0","East Carolina","Duke","MOYLAN, J. intentionally walked (3-0 BBB)."
"03/01/2022","Durham, N.C.",NA,"5","top","1-0","East Carolina","Duke","Beasley,A to p for Santucci,J."
"03/01/2022","Durham, N.C.",NA,"5","top","2-0","East Carolina","Duke","WILCOXEN, J. singled to pitcher, RBI (0-1 S); MOYLAN, J. advanced to second; MAKAREWICZ scored."
"03/01/2022","Durham, N.C.",NA,"5","top","2-0","East Carolina","Duke","JOHNSON, R. popped up to 3b (1-2 SFB)."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","East Carolina","TERWILLIGER to p for LOGUSCH, N.."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","East Carolina","Crabtree,C struck out looking (1-2 KSBFK)."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","East Carolina","Storm,L struck out swinging (2-2 BFFBS)."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","East Carolina","Yu,A hit by pitch (0-1 S)."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","East Carolina","Davis,C pinch hit for Obee,D."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","East Carolina","Davis,C homered to right field, 2 RBI (0-0); Yu,A scored."
"03/01/2022","Durham, N.C.",NA,"5","bot","2-2","Duke","East Carolina","Mooney,A flied out to cf (1-1 BK)."
"03/01/2022","Durham, N.C.",NA,"6","top","2-2","East Carolina","Duke","Davis,C to lf."
"03/01/2022","Durham, N.C.",NA,"6","top","2-2","East Carolina","Duke","Boucher,A to p for Beasley,A."
"03/01/2022","Durham, N.C.",NA,"6","top","2-2","East Carolina","Duke","AGNOS, Z. walked (3-1 BSBBB)."
"03/01/2022","Durham, N.C.",NA,"6","top","3-2","East Carolina","Duke","WORRELL, B. tripled to right center, RBI (0-1 F); AGNOS, Z. scored."
"03/01/2022","Durham, N.C.",NA,"6","top","4-2","East Carolina","Duke","HOOVER, L. singled through the left side, RBI (0-1 S); WORRELL, B. scored."
"03/01/2022","Durham, N.C.",NA,"6","top","4-2","East Carolina","Duke","JNKS-COWART struck out swinging (2-2 FBSBS)."
"03/01/2022","Durham, N.C.",NA,"6","top","4-2","East Carolina","Duke","MAKAREWICZ struck out swinging (3-2 BFBFBS); HOOVER, L. out at second c to ss, caught stealing."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","No play."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","GROSZ, J. to p for TERWILLIGER."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","Hoyle,W flied out to cf (1-0 B)."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","Pauley,G struck out swinging (0-2 KFS)."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","Lux,D walked (3-1 BSBBB)."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","Knight,C singled to second base (0-2 KS); Lux,D advanced to second."
"03/01/2022","Durham, N.C.",NA,"6","bot","4-2","Duke","East Carolina","Crabtree,C struck out swinging (0-2 SFS)."
"03/01/2022","Durham, N.C.",NA,"7","top","4-2","East Carolina","Duke","GILES, R. flied out to cf (0-0)."
"03/01/2022","Durham, N.C.",NA,"7","top","4-2","East Carolina","Duke","MOYLAN, J. walked (3-2 KKFBBFBB)."
"03/01/2022","Durham, N.C.",NA,"7","top","4-2","East Carolina","Duke","WILCOXEN, J. struck out swinging (1-2 BSSS)."
"03/01/2022","Durham, N.C.",NA,"7","top","4-2","East Carolina","Duke","JOHNSON, R. struck out looking (0-2 FFK)."
"03/01/2022","Durham, N.C.",NA,"7","top","4-2","East Carolina","Duke","LOB: 1"
"03/01/2022","Durham, N.C.",NA,"7","bot","4-2","Duke","East Carolina","Storm,L struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"03/01/2022","Durham, N.C.",NA,"7","bot","4-2","Duke","East Carolina","Yu,A struck out swinging (0-2 KFS)."
"03/01/2022","Durham, N.C.",NA,"7","bot","4-2","Duke","East Carolina","Davis,C flied out to lf (0-1 K)."
"03/01/2022","Durham, N.C.",NA,"8","top","4-2","East Carolina","Duke","Natoli,J to p for Boucher,A."
"03/01/2022","Durham, N.C.",NA,"8","top","4-2","East Carolina","Duke","AGNOS, Z. walked (3-2 SFBBBB)."
"03/01/2022","Durham, N.C.",NA,"8","top","4-2","East Carolina","Duke","WORRELL, B. singled to left field (1-2 KFB); AGNOS, Z. advanced to second."
"03/01/2022","Durham, N.C.",NA,"8","top","4-2","East Carolina","Duke","HOOVER, L. grounded out to p, bunt, SAC (2-0 BB); WORRELL, B. advanced to second; AGNOS, Z. advanced to third."
"03/01/2022","Durham, N.C.",NA,"8","top","5-2","East Carolina","Duke","JNKS-COWART reached on a fielder's choice (1-0 B); WORRELL, B. advanced to third; AGNOS, Z. scored on a throwing error by 2b, unearned."
"03/01/2022","Durham, N.C.",NA,"8","top","6-2","East Carolina","Duke","MAKAREWICZ flied out to lf, SAC, RBI (0-2 FF); WORRELL, B. scored, unearned."
"03/01/2022","Durham, N.C.",NA,"8","top","6-2","East Carolina","Duke","GILES, R. popped up to 2b (3-2 BKBKBF)."
"03/01/2022","Durham, N.C.",NA,"8","bot","6-2","Duke","East Carolina","Mooney,A grounded out to ss (2-2 BSKB)."
"03/01/2022","Durham, N.C.",NA,"8","bot","6-2","Duke","East Carolina","Hoyle,W hit by pitch (0-1 K)."
"03/01/2022","Durham, N.C.",NA,"8","bot","6-2","Duke","East Carolina","Pauley,G flied out to cf (1-1 FB)."
"03/01/2022","Durham, N.C.",NA,"8","bot","6-2","Duke","East Carolina","Lux,D struck out swinging (1-2 KSFBS)."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","McRoy, C. to p for Natoli,J."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","MOYLAN, J. fouled out to 3b (2-1 BKB)."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","WILCOXEN, J. walked (3-1 BFBBB)."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","BOYD, CJ pinch hit for JOHNSON, R.."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","BOYD, CJ reached on a throwing error by 3b, SAC (1-1 BK); WILCOXEN, J. advanced to second."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","CUNNINGHAM pinch ran for BOYD, CJ."
"03/01/2022","Durham, N.C.",NA,"9","top","6-2","East Carolina","Duke","CUNNINGHAM advanced to second on a wild pitch; WILCOXEN, J. advanced to third."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","AGNOS, Z. singled up the middle, 2 RBI (1-0 B); CUNNINGHAM scored, unearned; WILCOXEN, J. scored."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","AGNOS, Z. stole second."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","WORRELL, B. walked (3-2 KBBSBFB)."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","Abbott,O to p for McRoy, C.."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","HOOVER, L. walked (3-1 BBKBB); WORRELL, B. advanced to second; AGNOS, Z. advanced to third."
"03/01/2022","Durham, N.C.",NA,"9","top","8-2","East Carolina","Duke","BERINI, J. pinch hit for JNKS-COWART."
"03/01/2022","Durham, N.C.",NA,"9","top","9-2","East Carolina","Duke","BERINI, J. grounded out to p, RBI (0-1 K); HOOVER, L. advanced to second; WORRELL, B. advanced to third; AGNOS, Z. scored, team unearned."
"03/01/2022","Durham, N.C.",NA,"9","top","11-2","East Carolina","Duke","MAKAREWICZ singled to left field, 2 RBI (2-0 BB); HOOVER, L. scored, team unearned; WORRELL, B. scored, team unearned."
"03/01/2022","Durham, N.C.",NA,"9","top","11-2","East Carolina","Duke","GILES, R. singled up the middle (2-2 BKBK); MAKAREWICZ advanced to second."
"03/01/2022","Durham, N.C.",NA,"9","top","11-2","East Carolina","Duke","MOYLAN, J. walked (3-1 BFBBB); GILES, R. advanced to second; MAKAREWICZ advanced to third."
"03/01/2022","Durham, N.C.",NA,"9","top","12-2","East Carolina","Duke","WILCOXEN, J. reached on a throwing error by 3b (1-2 BFFF); MOYLAN, J. advanced to second; GILES, R. advanced to third; MAKAREWICZ scored, unearned."
"03/01/2022","Durham, N.C.",NA,"9","top","12-2","East Carolina","Duke","Foltz,M to p for Abbott,O."
"03/01/2022","Durham, N.C.",NA,"9","top","12-2","East Carolina","Duke","NOWAK, L. pinch ran for WILCOXEN, J.."
"03/01/2022","Durham, N.C.",NA,"9","top","12-2","East Carolina","Duke","CUNNINGHAM flied out to rf (2-0 BB)."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","BERINI, J. to dh."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","EDWARDS, A. to c for NOWAK, L.."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","BEAL, D. to p for GROSZ, J.."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","CUNNINGHAM to rf."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Knight,C struck out swinging (0-2 FFS)."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Crabtree,C walked (3-2 SBBBFB)."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Johnson,T pinch hit for Storm,L."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Topolski,J pinch ran for Crabtree,C."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Johnson,T struck out looking (3-2 KKFBBFBK)."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Stone,A pinch hit for Yu,A."
"03/01/2022","Durham, N.C.",NA,"9","bot","12-2","Duke","East Carolina","Stone,A struck out looking (2-2 BFFBK)."
