"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Old Dominion","Davis Z struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Old Dominion","Schultz advanced to second Johnson stole home."
"04/05/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Old Dominion","Schultz advanced to third on a passed ball."
"04/05/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Old Dominion","Pharis walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Old Dominion","Schultz out at home c to 2b to c, caught stealing."
"04/05/2019","Birmingham, Ala.",NA,"4","top","2-1","Old Dominion","UAB","PASQUANTINO grounded out to 1b unassisted (0-2)."
"04/05/2019","Birmingham, Ala.",NA,"4","top","2-1","Old Dominion","UAB","SCHWARZ, M. struck out swinging, out at first c to 1b (0-2)."
"04/05/2019","Birmingham, Ala.",NA,"4","top","2-1","Old Dominion","UAB","STOCK, Erik grounded out to ss (1-1)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-1","UAB","Old Dominion","Ladner hit by pitch (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-1","UAB","Old Dominion","Tolbert hit by pitch (2-1) Ladner advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-2","UAB","Old Dominion","Triplett singled down the rf line, RBI (1-0) Tolbert advanced to third Ladner scored."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-2","UAB","Old Dominion","Jeffries struck out looking (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-3","UAB","Old Dominion","Triplett stole second Tolbert stole home."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-3","UAB","Old Dominion","Johnson flied out to cf (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-3","UAB","Old Dominion","Davis J hit by pitch (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-3","UAB","Old Dominion","MAGUIRE, M. to p for PANTOS, Nick."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-3","UAB","Old Dominion","Davis J advanced to second on a balk Triplett advanced to third."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-5","UAB","Old Dominion","Schultz singled to right field, advanced to second on an error by rf, advanced to third, 2 RBI (2-2) Davis J scored Triplett scored."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-5","UAB","Old Dominion","Davis Z hit by pitch (1-1)."
"04/05/2019","Birmingham, Ala.",NA,"4","bot","2-5","UAB","Old Dominion","Pharis struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"5","top","2-5","Old Dominion","UAB","TESCHKO, R. singled up the middle (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"5","top","2-5","Old Dominion","UAB","BELL, Tommy grounded out to 3b (0-0) TESCHKO, R. advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"5","top","2-5","Old Dominion","UAB","WINDHAM, B. grounded out to 2b (3-1) TESCHKO, R. advanced to third."
"04/05/2019","Birmingham, Ala.",NA,"5","top","2-5","Old Dominion","UAB","BATTLE, Kyle walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"5","top","3-5","Old Dominion","UAB","BURCH, Matt singled to center field, RBI (1-1) BATTLE, Kyle advanced to second TESCHKO, R. scored."
"04/05/2019","Birmingham, Ala.",NA,"5","top","3-5","Old Dominion","UAB","GARRIOLA, A. grounded out to p (1-0)."
"04/05/2019","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Old Dominion","HOLIDAY, A. to p for MAGUIRE, M.."
"04/05/2019","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Old Dominion","Ladner struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Old Dominion","Tolbert walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Old Dominion","Triplett struck out swinging (1-2) Tolbert stole second."
"04/05/2019","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Old Dominion","Jeffries struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"6","top","3-5","Old Dominion","UAB","PASQUANTINO singled to right field (2-1)."
"04/05/2019","Birmingham, Ala.",NA,"6","top","3-5","Old Dominion","UAB","SCHWARZ, M. popped up to 2b (0-1)."
"04/05/2019","Birmingham, Ala.",NA,"6","top","3-5","Old Dominion","UAB","STOCK, Erik hit by pitch (0-0) PASQUANTINO advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"6","top","3-5","Old Dominion","UAB","TESCHKO, R. fouled out to 1b (1-0)."
"04/05/2019","Birmingham, Ala.",NA,"6","top","3-5","Old Dominion","UAB","BELL, Tommy struck out swinging (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Old Dominion","Johnson struck out swinging (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Old Dominion","NELSON, I. to p for HOLIDAY, A.."
"04/05/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Old Dominion","Davis J struck out swinging (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"6","bot","3-5","UAB","Old Dominion","Schultz flied out to rf (2-1)."
"04/05/2019","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","WINDHAM, B. singled up the middle, advanced to second on an error by cf, advanced to third (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","Davis R to p for Ashcraft."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","BATTLE, Kyle grounded out to 2b, RBI WINDHAM, B. scored."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","BURCH, Matt grounded out to p (0-1)."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","GARRIOLA, A. singled to shortstop (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","Harris to p for Davis R."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","GARRIOLA, A. stole second."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","PASQUANTINO walked (3-1)."
"04/05/2019","Birmingham, Ala.",NA,"7","top","4-5","Old Dominion","UAB","Wesson to p for Harris."
"04/05/2019","Birmingham, Ala.",NA,"7","top","5-5","Old Dominion","UAB","SCHWARZ, M. singled to left field, RBI (2-1) PASQUANTINO advanced to second GARRIOLA, A. scored."
"04/05/2019","Birmingham, Ala.",NA,"7","top","5-5","Old Dominion","UAB","STOCK, Erik popped up to 2b (2-1)."
"04/05/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Old Dominion","Davis Z flied out to rf (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Old Dominion","MULY, Connor to p for NELSON, I.."
"04/05/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Old Dominion","Pharis struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"7","bot","5-5","UAB","Old Dominion","Ladner struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","TESCHKO, R. walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","BELL, Tommy grounded out to p, SAC, bunt (0-2) TESCHKO, R. advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","WINDHAM, B. flied out to cf (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","BATTLE, Kyle intentionally walked (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","Calvert to p for Wesson."
"04/05/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","BURCH, Matt popped up to ss."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Tolbert struck out swinging (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Triplett popped up to ss (1-0)."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Waltman pinch hit for Jeffries."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Waltman fouled out to 1b (0-2)."
"04/05/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","Waltman to c."
"04/05/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","GARRIOLA, A. struck out swinging (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","PASQUANTINO struck out swinging (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","SCHWARZ, M. grounded out to ss (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Johnson singled to pitcher (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","GREGORY, H. to p for MULY, Connor."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Davis J grounded out to p, SAC, bunt (2-1) Johnson advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Wiley pinch ran for Johnson."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Schultz intentionally walked (0-0)."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Schultz advanced to second Wiley out at third c to 3b, caught stealing."
"04/05/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Davis Z struck out swinging (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","Tolbert to 2b."
"04/05/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","Wiley to ss."
"04/05/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","STOCK, Erik grounded out to 2b (0-1)."
"04/05/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","TESCHKO, R. flied out to lf (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","BELL, Tommy grounded out to p (0-1)."
"04/05/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Pharis walked (3-1)."
"04/05/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Ladner popped up to 3b, bunt (0-1)."
"04/05/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Tolbert grounded into double play 3b to 2b to 1b (0-1) Pharis out on the play."
"04/05/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","WINDHAM, B. walked (3-0)."
"04/05/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","BATTLE, Kyle singled to shortstop (1-2) WINDHAM, B. advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","BURCH, Matt out at first 3b to 2b, SAC, bunt (1-0) BATTLE, Kyle advanced to second WINDHAM, B. advanced to third."
"04/05/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","GARRIOLA, A. grounded out to p (1-0)."
"04/05/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","PASQUANTINO grounded out to ss (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Old Dominion","Triplett struck out swinging (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Old Dominion","Waltman flied out to lf (1-1)."
"04/05/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Old Dominion","Wiley singled to second base (1-2)."
"04/05/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Old Dominion","Wiley stole second."
"04/05/2019","Birmingham, Ala.",NA,"11","bot","5-5","UAB","Old Dominion","Davis J struck out swinging (2-2)."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","Pondick to p for Calvert."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","SCHWARZ, M. struck out swinging, out at first c to 1b (0-2)."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","MORGAN, Will pinch hit for STOCK, Erik."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","MORGAN, Will walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","ALEXANDER pinch ran for MORGAN, Will."
"04/05/2019","Birmingham, Ala.",NA,"12","top","5-5","Old Dominion","UAB","TESCHKO, R. grounded into double play ss to 2b to 1b (1-0) ALEXANDER out on the play."
"04/05/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Old Dominion","Schultz walked (3-2)."
"04/05/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Old Dominion","Davis Z reached on an error by 1b (0-1) Schultz advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"12","bot","5-5","UAB","Old Dominion","Pharis walked (3-2) Davis Z advanced to second Schultz advanced to third."
"04/05/2019","Birmingham, Ala.",NA,"12","bot","5-6","UAB","Old Dominion","Ladner singled to left field, RBI (0-1) Pharis advanced to second Davis Z advanced to third Schultz scored."
