"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Nevada","GAMBLE, J. stole second."
"02/28/2021","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Nevada","BROOKS, B. walked (3-2 BSFBBB)."
"02/28/2021","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Nevada","ALARCON, D. struck out swinging (2-2 KBBSS)."
"02/28/2021","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Nevada","BROOKS, B. advanced to second on a wild pitch3a GAMBLE, J. advanced to third on a wild pitch."
"02/28/2021","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Nevada","WOLD, J. out at first 1b to p (1-1 BF)."
"02/28/2021","Las Vegas, NV",NA,"4","top","2-0","Nevada","UNLV","FLORES, A. hit by pitch (0-1 K)."
"02/28/2021","Las Vegas, NV",NA,"4","top","2-0","Nevada","UNLV","FLORES, A. advanced to second on a balk."
"02/28/2021","Las Vegas, NV",NA,"4","top","2-0","Nevada","UNLV","TILLEY, W. flied out to rf (0-0)3a FLORES, A. advanced to third."
"02/28/2021","Las Vegas, NV",NA,"4","top","3-0","Nevada","UNLV","VALENZUELA grounded out to 3b, RBI (0-0)3a FLORES, A. scored."
"02/28/2021","Las Vegas, NV",NA,"4","top","3-0","Nevada","UNLV","STINSON, J. singled to right field (1-2 KFBF)."
"02/28/2021","Las Vegas, NV",NA,"4","top","3-0","Nevada","UNLV","ZAMORA, J. struck out swinging (1-2 BFKS)."
"02/28/2021","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Nevada","BIGANI, E. grounded out to ss (0-1 K)."
"02/28/2021","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Nevada","PFEIFER, A. struck out swinging (0-2 KKS)."
"02/28/2021","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Nevada","KRYSZCZUK, A popped up to ss (2-0 BB)."
"02/28/2021","Las Vegas, NV",NA,"5","top","3-0","Nevada","UNLV","BOSETTI, T. singled up the middle (1-2 FFB)."
"02/28/2021","Las Vegas, NV",NA,"5","top","3-0","Nevada","UNLV","SHRUM, D. grounded into double play 3b to 2b to 1b (2-0 BB)3a BOSETTI, T. out on the play."
"02/28/2021","Las Vegas, NV",NA,"5","top","3-0","Nevada","UNLV","GOMEZ, D. grounded out to 3b (1-0 B)."
"02/28/2021","Las Vegas, NV",NA,"5","top","3-0","Nevada","UNLV","H: 1"
"02/28/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Nevada","CHARLES, R. struck out looking (1-2 BKSFK)."
"02/28/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Nevada","ROSENBERG, T singled through the right side (3-2 FSFBBB)."
"02/28/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Nevada","GAMBLE, J. flied out to cf (2-1 BSB)."
"02/28/2021","Las Vegas, NV",NA,"5","bot","3-0","UNLV","Nevada","ROSENBERG, T out at second c to 2b, caught stealing."
"02/28/2021","Las Vegas, NV",NA,"5","top","3-0","Nevada","UNLV","H: 1"
"02/28/2021","Las Vegas, NV",NA,"6","top","3-0","Nevada","UNLV","DOUGLAS, L. flied out to cf (3-1 BBBK)."
"02/28/2021","Las Vegas, NV",NA,"6","top","3-0","Nevada","UNLV","FLORES, A. grounded out to 3b (0-0)."
"02/28/2021","Las Vegas, NV",NA,"6","top","3-0","Nevada","UNLV","TILLEY, W. fouled out to 3b (1-1 SB)."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-0","UNLV","Nevada","BROOKS, B. walked (3-2 BKBSFBB)."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-0","UNLV","Nevada","ALARCON, D. grounded out to p (1-1 KB)3a BROOKS, B. advanced to second."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-1","UNLV","Nevada","WOLD, J. singled to center field, RBI (1-1 BS)3a BROOKS, B. scored."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-1","UNLV","Nevada","BIGANI, E. struck out swinging (1-2 FSBS)."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-1","UNLV","Nevada","PFEIFER, A. reached on a fielders choice to shortstop (2-0 BB)3a WOLD, J. out at second ss to 2b."
"02/28/2021","Las Vegas, NV",NA,"6","bot","3-1","UNLV","Nevada","R: 1 H: 1 LOB: 1"
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","BALKO, T. to p for SHARMAN, Jo.."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","VALENZUELA flied out to cf (0-0)."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","STINSON, J. singled through the left side (2-1 BBS)."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","STINSON, J. advanced to second on a wild pitch."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","ZAMORA, J. grounded out to 3b (3-0 BBB)."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","STINSON, J. out at second p to ss, picked off."
"02/28/2021","Las Vegas, NV",NA,"7","top","3-1","Nevada","UNLV","H: 1"
"02/28/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Nevada","GUSTAFSON, S to p for SHARTS, O.."
"02/28/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Nevada","KRYSZCZUK, A struck out swinging (0-2 KKS)."
"02/28/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Nevada","CHARLES, R. grounded out to 2b (0-0)."
"02/28/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Nevada","ROSENBERG, T grounded out to ss (2-2 KKBFB)."
"02/28/2021","Las Vegas, NV",NA,"8","top","3-1","Nevada","UNLV","BOSETTI, T. singled to left field (1-1 SB)."
"02/28/2021","Las Vegas, NV",NA,"8","top","3-1","Nevada","UNLV","SHRUM, D. singled to center field (1-1 BF)3a BOSETTI, T. advanced to second."
"02/28/2021","Las Vegas, NV",NA,"8","top","3-1","Nevada","UNLV","GOMEZ, D. out at first 3b to 2b, SAC, bunt (1-0 B)3a SHRUM, D. advanced to second3a BOSETTI, T. advanced to third."
"02/28/2021","Las Vegas, NV",NA,"8","top","5-1","Nevada","UNLV","DOUGLAS, L. singled to center field, 2 RBI (2-2 KBFB)3a SHRUM, D. scored3a BOSETTI, T. scored."
"02/28/2021","Las Vegas, NV",NA,"8","top","5-1","Nevada","UNLV","FLORES, A. reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (0-2 KF)3a DOUGLAS, L. out at second ss unassisted."
"02/28/2021","Las Vegas, NV",NA,"8","top","5-1","Nevada","UNLV","TILLEY, W. flied out to cf (1-0 B)."
"02/28/2021","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Nevada","GAMBLE, J. grounded out to ss (0-1 K)."
"02/28/2021","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Nevada","BROOKS, B. struck out swinging (3-2 BKBBKS)."
"02/28/2021","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Nevada","ALARCON, D. struck out swinging (0-2 KSS)."
"02/28/2021","Las Vegas, NV",NA,"9","top","5-1","Nevada","UNLV","BEAL, N. to p for BALKO, T.."
"02/28/2021","Las Vegas, NV",NA,"9","top","5-1","Nevada","UNLV","VALENZUELA flied out to lf (0-2 KF)."
"02/28/2021","Las Vegas, NV",NA,"9","top","5-1","Nevada","UNLV","STINSON, J. singled to center field (3-2 SSBBFFFB)."
"02/28/2021","Las Vegas, NV",NA,"9","top","5-1","Nevada","UNLV","ZAMORA, J. flied out to cf (0-1 K)."
"02/28/2021","Las Vegas, NV",NA,"9","top","5-1","Nevada","UNLV","STINSON, J. stole second."
"02/28/2021","Las Vegas, NV",NA,"9","top","6-1","Nevada","UNLV","BOSETTI, T. singled up the middle, RBI (0-2 KF)3a STINSON, J. scored."
"02/28/2021","Las Vegas, NV",NA,"9","top","6-1","Nevada","UNLV","SHRUM, D. struck out looking (0-2 SSK)."
"02/28/2021","Las Vegas, NV",NA,"9","bot","6-1","UNLV","Nevada","WOLD, J. doubled to center field (1-2 SBFF)."
"02/28/2021","Las Vegas, NV",NA,"9","bot","6-1","UNLV","Nevada","BIGANI, E. grounded out to 2b (2-1 BBK)3a WOLD, J. advanced to third."
"02/28/2021","Las Vegas, NV",NA,"9","bot","6-1","UNLV","Nevada","PFEIFER, A. struck out swinging (1-2 BKFS)."
"02/28/2021","Las Vegas, NV",NA,"9","bot","6-1","UNLV","Nevada","SARDINA, A. pinch hit for KRYSZCZUK, A."
"02/28/2021","Las Vegas, NV",NA,"9","bot","6-1","UNLV","Nevada","SARDINA, A. struck out swinging (1-2 BKFS)."
