"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","South Orange, N.J.",NA,"6","top","11-2","UConn","Seton Hall","HUBER walked (3-1 KBBBB): BUSHLING advanced to second."
"04/16/2022","South Orange, N.J.",NA,"6","top","12-2","UConn","Seton Hall","DONLAN walked, RBI (3-2 BKKBBFFB): HUBER advanced to second: BUSHLING advanced to third: STOCK scored."
"04/16/2022","South Orange, N.J.",NA,"6","top","13-2","UConn","Seton Hall","FEDKO hit by pitch, RBI (3-1 BBBK): DONLAN advanced to second: HUBER advanced to third: BUSHLING scored."
"04/16/2022","South Orange, N.J.",NA,"6","top","13-2","UConn","Seton Hall","FRONTERA to p for NICOLOSI."
"04/16/2022","South Orange, N.J.",NA,"6","top","13-2","UConn","Seton Hall","SMITH out at first 1b to p (2-2 FBFFB)."
"04/16/2022","South Orange, N.J.",NA,"6","bot","13-2","Seton Hall","UConn","GROBER walked (3-1 BFBBB)."
"04/16/2022","South Orange, N.J.",NA,"6","bot","13-2","Seton Hall","UConn","CLYDE grounded into double play ss to 2b to 1b (1-1 KB): GROBER out on the play."
"04/16/2022","South Orange, N.J.",NA,"6","bot","13-2","Seton Hall","UConn","SYLVESTER walked (3-2 BKBFBB)."
"04/16/2022","South Orange, N.J.",NA,"6","bot","13-2","Seton Hall","UConn","HERNANDEZ flied out to lf (0-0)."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","SHEEHAN to c for HERNANDEZ."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","SIMMONS grounded out to ss (0-0)."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","PADILLA flied out to lf (2-1 KBB)."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","STOCK singled to left field (2-0 BB)."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","DANA flied out to rf (2-1 KBB)."
"04/16/2022","South Orange, N.J.",NA,"7","top","13-2","UConn","Seton Hall","H: 1 LOB: 1"
"04/16/2022","South Orange, N.J.",NA,"7","bot","13-2","Seton Hall","UConn","MURRAY fouled out to c (0-0)."
"04/16/2022","South Orange, N.J.",NA,"7","bot","13-2","Seton Hall","UConn","HACK grounded out to 1b unassisted (1-0 B)."
"04/16/2022","South Orange, N.J.",NA,"7","bot","13-2","Seton Hall","UConn","MCNELLY grounded out to ss (1-0 B)."
"04/16/2022","South Orange, N.J.",NA,"8","top","13-2","UConn","Seton Hall","LOTITO to p for FRONTERA."
"04/16/2022","South Orange, N.J.",NA,"8","top","13-2","UConn","Seton Hall","BUSHLING doubled to left field (0-1 F)."
"04/16/2022","South Orange, N.J.",NA,"8","top","13-2","UConn","Seton Hall","HUBER grounded out to 2b (3-1 BBBK): BUSHLING advanced to third."
"04/16/2022","South Orange, N.J.",NA,"8","top","13-2","UConn","Seton Hall","HYDE pinch hit for DONLAN."
"04/16/2022","South Orange, N.J.",NA,"8","top","14-2","UConn","Seton Hall","HYDE grounded out to 3b, RBI (0-2 SFF): BUSHLING scored."
"04/16/2022","South Orange, N.J.",NA,"8","top","14-2","UConn","Seton Hall","FEDKO flied out to cf (1-1 BK)."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","HYDE to c."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","BUSHLING to 2b for BROWN."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","BROWN to 3b for SMITH."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","LUDERS flied out to lf (0-0)."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","HABERMAN struck out swinging (2-2 KKBBS)."
"04/16/2022","South Orange, N.J.",NA,"8","bot","14-2","Seton Hall","UConn","GROBER flied out to lf (0-0)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","BROWN singled to right field (2-2 BKSB)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","SIMMONS flied out to lf (0-0)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","PADILLA walked (3-1 BBBKB): BROWN advanced to second."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","STEPHENSON pinch hit for STOCK."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","STEPHENSON flied out to lf (3-1 FBBB)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","DANA flied out to lf (0-0)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","H: 1 LOB: 2"
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","STEPHENSON to lf."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","SULLIVAN to p for STEFANONI."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","CLYDE singled through the left side (1-2 KBK)."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","CLYDE stole second."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","SYLVESTER fouled out to c (2-1 FBB)."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","SHEEHAN struck out looking (3-2 KFBFFBBFK)."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","MURRAY hit by pitch (1-2 BFF)."
"04/16/2022","South Orange, N.J.",NA,"9","bot","14-2","Seton Hall","UConn","HACK flied out to lf (2-1 BFB)."
"04/16/2022","South Orange, N.J.",NA,"9","top","14-2","UConn","Seton Hall","H: 1 LOB: 2"
