"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lafayette, La.",NA,"6","top","2-4","App State","Louisiana","Smith, Riley struck out swinging (0-2 KFS)."
"03/24/2019","Lafayette, La.",NA,"6","top","2-4","App State","Louisiana","McGowan, K. doubled to right field, ground-rule (3-2 FBBKFBF)."
"03/24/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","Williams, D. singled up the middle, RBI (0-0) McGowan, K. scored."
"03/24/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","Cole, P. reached on a fielders choice (0-0) Williams, D. out at second 3b to 2b."
"03/24/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","Welch, B. grounded out to 3b (1-1 KB)."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-4","Louisiana","App State","Papp, Andrew to p for Boone, B.."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","Veillon, O homered to left field, RBI (2-0 BB)."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","McKinnon, K walked (3-2 KBBBKB)."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","McKinnon, K out at first p to 1b, picked off."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","Frank, C struck out looking (3-2 FBKBFBK)."
"03/24/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","Lochridge, O struck out swinging (0-2 FFS)."
"03/24/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Beck, Drew doubled to left field (1-2 KKB)."
"03/24/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Leek, Tyler pinch ran for Beck, Drew."
"03/24/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Allison, L. walked (3-0 BBBB)."
"03/24/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Armstrong, C to p for Cox, G."
"03/24/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Leshock, A. out at first p to 2b, SAC, bunt (0-1 S) Allison, L. advanced to second Leek, Tyler advanced to third."
"03/24/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Drumheller grounded out to 3b, RBI Leek, Tyler scored."
"03/24/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Smith, Riley grounded out to 2b (0-1 K)."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Young, R. to 1b for Leek, Tyler."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Camp, N grounded out to ss (0-0)."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Cantrelle, H flied out to cf (0-1 K)."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Breaux, B walked (3-1 BBKBB)."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Lott, T walked (3-1 BFBBB) Breaux, B advanced to second."
"03/24/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Monica, H struck out swinging (3-2 BBBKFFS)."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","McGowan, K. singled through the left side (2-1 BBF)."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","McGowan, K. out at second c to ss, caught stealing."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Williams, D. struck out swinging (3-2 KBSBBS)."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Cole, P. walked (3-1 BKBBB)."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Brown, CJ pinch ran for Cole, P.."
"03/24/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Welch, B. struck out swinging (2-2 BBKKS)."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Brown, CJ to rf."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Bowman, K. to p for Papp, Andrew."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Veillon, O flied out to cf (1-2 BKF)."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","McKinnon, K grounded out to ss (3-2 KKFBBB)."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Wiley, J pinch hit for Frank, C."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Wiley, J doubled to right center (2-1 BFB)."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Kasuls, H pinch ran for Wiley, J."
"03/24/2019","Lafayette, La.",NA,"8","bot","4-5","Louisiana","App State","Lochridge, O flied out to rf (2-1 BKB)."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Hannie, A to lf for Kasuls, H."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Cross, H. pinch hit for Young, R.."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Cross, H. walked (3-2 KBBFBB)."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Terrell, A. pinch ran for Cross, H.."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Allison, L. reached on a fielders choice, SAC, bunt (0-1 F) Terrell, A. advanced to second."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Leshock, A. reached on a throwing error by c, SAC, bunt (0-0) Allison, L. advanced to second Terrell, A. advanced to third."
"03/24/2019","Lafayette, La.",NA,"9","top","4-5","App State","Louisiana","Savoy, L to p for Armstrong, C."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Drumheller singled through the left side, 2 RBI (0-1 F) Leshock, A. advanced to third Allison, L. scored Terrell, A. scored."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Young, B to p for Savoy, L."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Smith, Riley walked (3-0 BBBB) Drumheller advanced to second."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","McGowan, K. flied out to lf (2-0 BB)."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Williams, D. struck out swinging (2-2 BKKBS)."
"03/24/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Brown, CJ struck out swinging (2-2 BBSSS)."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Terrell, A. to 3b."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Allison, L. to 1b."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Camp, N struck out swinging (0-2 KKFFFS)."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Cantrelle, H flied out to cf (2-1 FBB)."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Breaux, B hit by pitch (2-1 BFB)."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Lott, T singled through the right side (2-1 BFB) Breaux, B advanced to third."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Dupuy, C pinch ran for Lott, T."
"03/24/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Monica, H struck out swinging (0-2 KFS)."
