"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tampa, Fla.",NA,"7","bot","1-1","South Fla.","Cincinnati","CANTU grounded out to 2b (1-1 SB)."
"05/02/2021","Tampa, Fla.",NA,"7","bot","1-1","South Fla.","Cincinnati","H: 1 LOB: 1"
"05/02/2021","Tampa, Fla.",NA,"8","top","1-1","Cincinnati","South Fla.","HARTING struck out swinging (0-2 KKFS)."
"05/02/2021","Tampa, Fla.",NA,"8","top","1-1","Cincinnati","South Fla.","MERCER singled to left field (1-1 BK)."
"05/02/2021","Tampa, Fla.",NA,"8","top","1-1","Cincinnati","South Fla.","BELLINI reached on an error by 1b, assist by 2b (1-0 B)3a MERCER out at second ss to 2b."
"05/02/2021","Tampa, Fla.",NA,"8","top","1-1","Cincinnati","South Fla.","SANTIAGO singled up the middle (3-2 SBKBB)3a BELLINI advanced to second."
"05/02/2021","Tampa, Fla.",NA,"8","top","2-1","Cincinnati","South Fla.","KOMISTEK singled to right field, advanced to second on the throw, RBI (0-0)3a SANTIAGO advanced to third3a BELLINI scored, unearned."
"05/02/2021","Tampa, Fla.",NA,"8","top","2-1","Cincinnati","South Fla.","NICHOLSON walked (3-0 BBBB)."
"05/02/2021","Tampa, Fla.",NA,"8","top","2-1","Cincinnati","South Fla.","STAPP flied out to lf (0-1 S)."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Cincinnati","HOGAN flied out to rf (1-0 B)."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Cincinnati","RUIZ hit by pitch (1-2 BSF)."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Cincinnati","PENA singled to center field (0-0)3a RUIZ advanced to second."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Cincinnati","LANE reached on a fielders choice (0-2 SFF)3a PENA out at second 3b to 2b3a RUIZ advanced to third."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Cincinnati","SULLIVAN, J. hit by pitch (0-1 S)3a LANE advanced to second."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Cincinnati","MONQUE singled through the left side, 2 RBI (2-1 BKB)3a SULLIVAN, J. advanced to second, advanced to third on the throw3a LANE scored3a RUIZ scored."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Cincinnati","MCCARTHY to p for MURPHY."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Cincinnati","CORTEZ pinch hit for EATON."
"05/02/2021","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Cincinnati","CORTEZ grounded out to 3b (1-0 B)."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","HOLEN hit by pitch (0-0)."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","KERKERING to p for STUART."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","HEGEMANN pinch ran for HOLEN."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","POWELL singled, bunt (2-1 BKB)3a HEGEMANN advanced to second."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","HARTING flied out to lf (2-2 KBBSF)."
"05/02/2021","Tampa, Fla.",NA,"9","top","2-3","Cincinnati","South Fla.","MERCER walked (3-2 BBKSBFFB)3a POWELL advanced to second3a HEGEMANN advanced to third."
"05/02/2021","Tampa, Fla.",NA,"9","top","3-3","Cincinnati","South Fla.","BELLINI reached on an error by 2b (0-1 K)3a MERCER advanced to second3a POWELL advanced to third3a HEGEMANN scored."
"05/02/2021","Tampa, Fla.",NA,"9","top","4-3","Cincinnati","South Fla.","SANTIAGO hit by pitch, RBI (0-0)3a BELLINI advanced to second3a MERCER advanced to third3a POWELL scored."
"05/02/2021","Tampa, Fla.",NA,"9","top","4-3","Cincinnati","South Fla.","KOMISTEK reached on a fielders choice (0-1 K)3a SANTIAGO advanced to second3a BELLINI advanced to third3a MERCER out at home 1b to c."
"05/02/2021","Tampa, Fla.",NA,"9","top","4-3","Cincinnati","South Fla.","HEMENWAY to p for KERKERING."
"05/02/2021","Tampa, Fla.",NA,"9","top","5-3","Cincinnati","South Fla.","NICHOLSON hit by pitch, RBI (0-0)3a KOMISTEK advanced to second3a SANTIAGO advanced to third3a BELLINI scored, unearned."
"05/02/2021","Tampa, Fla.",NA,"9","top","6-3","Cincinnati","South Fla.","NICHOLSON advanced to second on a wild pitch3a KOMISTEK advanced to third on a wild pitch3a SANTIAGO scored on a wild pitch, unearned."
"05/02/2021","Tampa, Fla.",NA,"9","top","6-3","Cincinnati","South Fla.","STAPP flied out to cf (1-0 B)."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-3","South Fla.","Cincinnati","GONZALEZ lined out to cf (0-1 K)."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-3","South Fla.","Cincinnati","CANTU hit by pitch (0-1 K)."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","HOGAN doubled down the lf line, RBI (2-0 BB)3a CANTU scored."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","HOGAN advanced to third on a wild pitch."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","RUIZ walked (3-2 BBBKSFFB)."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","PENA struck out swinging (3-2 BFFBBS)."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","LANE walked (3-2 BBKFBFB)3a RUIZ advanced to second."
"05/02/2021","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Cincinnati","SULLIVAN, J. flied out to cf (1-1 SB)."
