"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Bloomington, IN",NA,"5","top","3-1","Ohio St.","Indiana","Todys singled up the middle, 2 RBI (3-1) Pohl advanced to second Dezenzo scored Erwin scored."
"05/23/2021","Bloomington, IN",NA,"5","top","3-1","Ohio St.","Indiana","Okuley reached on a fielders choice to first base (1-1) Todys out at second 1b to ss Pohl advanced to third."
"05/23/2021","Bloomington, IN",NA,"5","top","3-1","Ohio St.","Indiana","Brookman struck out looking (2-2)."
"05/23/2021","Bloomington, IN",NA,"5","bot","3-1","Indiana","Ohio St.","Hopkins lined out to cf (0-1)."
"05/23/2021","Bloomington, IN",NA,"5","bot","3-1","Indiana","Ohio St.","Espalin grounded out to 2b (2-2)."
"05/23/2021","Bloomington, IN",NA,"5","bot","3-1","Indiana","Ohio St.","Houston singled up the middle (0-1)."
"05/23/2021","Bloomington, IN",NA,"5","bot","3-1","Indiana","Ohio St.","Ashley reached on a fielders choice to second base (0-0) Houston out at second 2b to ss."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Stahl to p for Bierman."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Kaiser struck out swinging (0-2)."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Ernst flied out to lf (0-2)."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Kern singled to left field (1-0)."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Kern stole second."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","Erwin flied out to lf (1-2)."
"05/23/2021","Bloomington, IN",NA,"6","top","3-1","Ohio St.","Indiana","H: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"6","bot","3-1","Indiana","Ohio St.","Richardson out at first 1b to p (2-2)."
"05/23/2021","Bloomington, IN",NA,"6","bot","3-1","Indiana","Ohio St.","Barr flied out to rf (1-0)."
"05/23/2021","Bloomington, IN",NA,"6","bot","3-1","Indiana","Ohio St.","Toetz grounded out to 2b (0-1)."
"05/23/2021","Bloomington, IN",NA,"7","top","3-1","Ohio St.","Indiana","Dezenzo grounded out to 2b (1-1)."
"05/23/2021","Bloomington, IN",NA,"7","top","3-1","Ohio St.","Indiana","Pohl fouled out to 3b (2-1)."
"05/23/2021","Bloomington, IN",NA,"7","top","3-1","Ohio St.","Indiana","Todys grounded out to 3b (2-2)."
"05/23/2021","Bloomington, IN",NA,"7","bot","3-1","Indiana","Ohio St.","Colopy flied out to cf (1-2)."
"05/23/2021","Bloomington, IN",NA,"7","bot","3-1","Indiana","Ohio St.","Fougerousse grounded out to 2b (0-1)."
"05/23/2021","Bloomington, IN",NA,"7","bot","3-1","Indiana","Ohio St.","Hopkins struck out swinging (1-2)."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","Okuley struck out swinging, out at first c to 1b (1-2)."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","Brookman singled to center field (1-2)."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","Kaiser struck out swinging (0-2)."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","Brookman advanced to second on a wild pitch."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","Ernst struck out swinging (2-2)."
"05/23/2021","Bloomington, IN",NA,"8","top","3-1","Ohio St.","Indiana","H: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"8","bot","3-1","Indiana","Ohio St.","Espalin grounded out to p (2-1)."
"05/23/2021","Bloomington, IN",NA,"8","bot","3-1","Indiana","Ohio St.","Houston struck out swinging (2-2)."
"05/23/2021","Bloomington, IN",NA,"8","bot","3-1","Indiana","Ohio St.","Ashley struck out looking (0-2)."
"05/23/2021","Bloomington, IN",NA,"9","top","3-1","Ohio St.","Indiana","Sharp to p for Stahl."
"05/23/2021","Bloomington, IN",NA,"9","top","3-1","Ohio St.","Indiana","Kern flied out to lf (2-2)."
"05/23/2021","Bloomington, IN",NA,"9","top","3-1","Ohio St.","Indiana","Erwin grounded out to p, bunt (0-0)."
"05/23/2021","Bloomington, IN",NA,"9","top","3-1","Ohio St.","Indiana","Dezenzo struck out swinging (2-2)."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","Richardson singled to pitcher (1-0)."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","Barr lined out to rf (1-0)."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","Toetz struck out swinging (1-2)."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","Colopy singled to right center (0-1) Richardson advanced to third."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","Fougerousse struck out swinging (0-2)."
"05/23/2021","Bloomington, IN",NA,"9","bot","3-1","Indiana","Ohio St.","H: 2 LOB: 2"
