"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Scottsdale, Ariz.",NA,"2","bot","4-0","California","TCU","N. Manning grounded out to c (0-1 S)."
"02/19/2022","Scottsdale, Ariz.",NA,"2","bot","4-0","California","TCU","H. Smith flied out to lf (0-0)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","4-0","TCU","California","Sacco lined out to rf to right center (1-2 FFFB)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","4-0","TCU","California","Brown struck out swinging (0-2 SFS)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","4-0","TCU","California","Byrne singled to right field (1-1 SB)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","4-0","TCU","California","Maxwell grounded out to 2b (1-2 BKK)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","top","4-0","TCU","California","H: 1 LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","4-0","California","TCU","K. Ogans grounded out to 2b (3-1 BBFB)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","4-0","California","TCU","C. Crawford struck out looking (2-2 KKBBFK)."
"02/19/2022","Scottsdale, Ariz.",NA,"3","bot","4-0","California","TCU","J. Burden struck out looking (2-2 BKFBK)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","4-0","TCU","California","Nunez struck out swinging, out at first c to 1b (2-2 BSBFFFFS)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","4-0","TCU","California","Boyers grounded out to 2b (1-0 B)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","top","4-0","TCU","California","Taylor struck out looking (1-2 FBKK)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-0","California","TCU","D. Beavers walked (3-1 BBBFB)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-0","California","TCU","N. Martorell singled to right field (0-2 KF)3a D. Beavers advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-0","California","TCU","C. Lomavita struck out swinging (0-2 FFS)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-1","California","TCU","C. Elvis singled up the middle, RBI (1-2 SKB)3a N. Martorell advanced to second3a D. Beavers scored."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-1","California","TCU","N. Manning grounded out to p, SAC (1-0 B)3a C. Elvis advanced to second3a N. Martorell advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-1","California","TCU","H. Smith struck out swinging (2-2 BBKKS)."
"02/19/2022","Scottsdale, Ariz.",NA,"4","bot","4-1","California","TCU","R: 1 H: 2 LOB: 2"
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","I. May to p for S. Zobac."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","Bishop grounded out to 3b (2-2 FFBB)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","Rodgers struck out swinging (2-2 SKBBS)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","Sacco singled to right field (0-1 S)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","Brown singled to center field (1-2 KFB)3a Sacco advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","Byrne struck out swinging (1-2 BFFS)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","top","4-1","TCU","California","H: 2 LOB: 2"
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","4-1","California","TCU","K. Ogans lined out to rf (1-1 SB)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","4-1","California","TCU","C. Crawford struck out swinging (1-2 KSBS)."
"02/19/2022","Scottsdale, Ariz.",NA,"5","bot","4-1","California","TCU","J. Burden lined out to cf (0-0)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","4-1","TCU","California","Maxwell hit by pitch (0-0)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","4-1","TCU","California","Maxwell out at second p to 1b to ss, caught stealing."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","4-1","TCU","California","Nunez struck out looking (3-2 KKBBBK)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","top","4-1","TCU","California","Boyers struck out looking (2-2 KSBBFFFK)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","D. Beavers homered to right center, RBI (3-2 FBFBFBF)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","N. Martorell grounded out to 2b (2-2 KFBFB)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","Bolden to p for Cornelio."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","C. Lomavita popped up to 2b (1-1 KB)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","C. Elvis doubled to left field (1-0 B)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","N. Manning struck out swinging (2-2 BFKBS)."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","4-2","California","TCU","R: 1 H: 2 LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","4-2","TCU","California","Taylor struck out swinging (1-2 BKKS)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","4-2","TCU","California","Bishop lined out to cf (1-0 B)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","4-2","TCU","California","Rodgers grounded out to p (0-1 S)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","H. Smith hit by pitch (1-2 KBKF)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","K. Ogans doubled down the lf line (0-2 KS)3a H. Smith advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","C. Crawford struck out looking (1-2 KBKK)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","Vail to p for Bolden."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","J. Burden struck out looking (1-2 KKBK)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","D. Beavers intentionally walked."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","N. Martorell flied out to rf (0-0)."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","4-2","California","TCU","H: 1 LOB: 3"
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","4-2","TCU","California","Sacco singled through the left side (3-2 BBFKBF)."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","4-2","TCU","California","Brown flied out to lf (3-1 BFBB)."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","4-2","TCU","California","Byrne grounded into double play ss to 2b to 1b (2-1 FBB)3a Sacco out on the play."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","4-6","TCU","California","H: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-2","California","TCU","C. Lomavita singled to right center (3-2 BBKFFBF)."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-2","California","TCU","C. Elvis singled to center field (1-2 BSSF)3a C. Lomavita advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-2","California","TCU","N. Manning walked (3-2 BFBFBFB)3a C. Elvis advanced to second3a C. Lomavita advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-2","California","TCU","Feser to p for Vail."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-3","California","TCU","H. Smith singled to second base, RBI (0-1 K)3a N. Manning advanced to second3a C. Elvis advanced to third3a C. Lomavita scored."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-4","California","TCU","K. Ogans singled to right field, RBI (1-2 BKF)3a H. Smith advanced to second3a N. Manning advanced to third3a C. Elvis scored."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-4","California","TCU","C. Crawford struck out looking (3-2 KBBSFBK)."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-4","California","TCU","Mihlbauer to p for Feser."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-5","California","TCU","J. Burden flied out to rf, SF, RBI (3-2 BKBBK)3a H. Smith advanced to third3a N. Manning scored."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-6","California","TCU","D. Beavers singled through the left side, RBI (1-1 KB)3a K. Ogans advanced to second3a H. Smith scored."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-6","California","TCU","N. Martorell walked (3-2 BBBKFB)3a D. Beavers advanced to second3a K. Ogans advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-6","California","TCU","Thomas to p for Mihlbauer."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","4-6","California","TCU","C. Lomavita struck out swinging (0-2 SSS)."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","4-6","TCU","California","R: 4 H: 5 LOB: 3"
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","4-6","TCU","California","D. Souto to 2b for H. Smith."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","4-6","TCU","California","C. Stamos to p for I. May."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","4-6","TCU","California","Maxwell struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","4-6","TCU","California","Nunez walked (3-1 BBKBB)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","4-6","TCU","California","Boyers singled through the left side (1-1 BK)3a Nunez advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","5-6","TCU","California","Taylor singled through the right side, RBI (0-1 K)3a Boyers advanced to third3a Nunez scored."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","5-6","TCU","California","A. Roberts to p for C. Stamos."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","5-6","TCU","California","Bishop walked (3-1 BBKBB)3a Taylor advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","5-6","TCU","California","H. Reinertse to p for A. Roberts."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","6-6","TCU","California","Rodgers walked, RBI (3-1 BKBBB)3a Bishop advanced to second3a Taylor advanced to third3a Boyers scored."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","6-6","TCU","California","Sacco struck out swinging (1-2 KSFBS)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","6-6","TCU","California","Brown grounded out to ss (1-0 B)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","bot","6-6","California","TCU","C. Elvis grounded out to 3b (1-2 SKBF)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","bot","6-6","California","TCU","R. Green Jr. pinch hit for N. Manning."
"02/19/2022","Scottsdale, Ariz.",NA,"9","bot","6-6","California","TCU","R. Green Jr. tripled to right center (0-1 K)."
"02/19/2022","Scottsdale, Ariz.",NA,"9","bot","6-7","California","TCU","R. Green Jr. scored on a wild pitch."
