"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","San Antonio, Tx",NA,"5","top","5-1","Missouri","UIW","Ortiz grounded out to p (2-1 BSB)."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-1","UIW","Missouri","Arnold,S reached on an error by 3b, advanced to second (2-2 BBFKFF)."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-1","UIW","Missouri","Rogers,R grounded out to 1b unassisted (3-1 BBKB)3a Arnold,S advanced to third."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-2","UIW","Missouri","Gonzalez,R reached on an error by 1b, RBI (2-1 KBB)3a Arnold,S scored, unearned."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-2","UIW","Missouri","Smith,T walked (3-1 BBBFB)3a Gonzalez,R advanced to second."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-2","UIW","Missouri","Thompson,Jo flied out to lf (1-0 B)."
"03/27/2019","San Antonio, Tx",NA,"5","bot","5-2","UIW","Missouri","Pettit,T popped up to 2b (1-1 BK)."
"03/27/2019","San Antonio, Tx",NA,"6","top","5-2","Missouri","UIW","Gomez walked (3-2 SBFBBB)."
"03/27/2019","San Antonio, Tx",NA,"6","top","5-2","Missouri","UIW","Gomez advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/27/2019","San Antonio, Tx",NA,"6","top","5-2","Missouri","UIW","Brumfield fouled out to c (2-1 BBF)."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","Gomez scored on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","A. Peterson singled to third base (1-1 FB)."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","McElmeel,M to p for Vega,C."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","Misner hit by pitch (0-1 K)3a A. Peterson advanced to second."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","Zimmermann walked (3-0 BBBB)3a Misner advanced to second3a A. Peterson advanced to third."
"03/27/2019","San Antonio, Tx",NA,"6","top","6-2","Missouri","UIW","Allen,C to p for McElmeel,M."
"03/27/2019","San Antonio, Tx",NA,"6","top","7-2","Missouri","UIW","Cornelius singled to right field, RBI (2-2 BBKK)3a Zimmermann advanced to second3a Misner advanced to third3a A. Peterson scored."
"03/27/2019","San Antonio, Tx",NA,"6","top","8-2","Missouri","UIW","Vierling fouled out to 1b, SF, RBI (0-1 K)3a Cornelius advanced to second3a Zimmermann advanced to third3a Misner scored."
"03/27/2019","San Antonio, Tx",NA,"6","top","9-2","Missouri","UIW","Cornelius advanced to third3a Zimmermann scored on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"6","top","9-2","Missouri","UIW","Mallett struck out swinging (3-2 KSBBFBS)."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Anderson to p for Joven."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Misner to 1b."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","C. Peterson to cf for Ortiz."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Gutierrez,Sh walked (3-0 BBBB)."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Thomas,L to dh for Achilles,K."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Thomas,L struck out swinging (2-2 BKBKS)."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Medina,C singled to shortstop (2-2 FBBF)3a Gutierrez,Sh advanced to second."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-2","UIW","Missouri","Arnold,S reached on an error by rf (3-2 SBBBFF)3a Medina,C advanced to second3a Gutierrez,Sh advanced to third."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-3","UIW","Missouri","Rogers,R flied out to cf, SF, RBI (0-0)3a Gutierrez,Sh scored, unearned."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-4","UIW","Missouri","Gonzalez,R singled to center field, RBI (2-0 BB)3a Arnold,S advanced to second3a Medina,C scored, unearned."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-4","UIW","Missouri","Gonzalez,R advanced to second3a Arnold,S advanced to third on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-7","UIW","Missouri","Smith,T homered to left center, 3 RBI, unearned (2-2 KBSB)3a Gonzalez,R scored, unearned3a Arnold,S scored, unearned."
"03/27/2019","San Antonio, Tx",NA,"6","bot","9-7","UIW","Missouri","Thompson,Jo flied out to rf (3-2 KBBBF)."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Arnold,S to c."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Flores,R to 1b for Pettit,T."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","C. Peterson hit by pitch (3-0 BBB)."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Gomez grounded out to p, SAC, bunt (0-0)3a C. Peterson advanced to second."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Brumfield walked (3-0 BBBB)."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Broyles pinch hit for A. Peterson."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Broyles grounded out to p, SAC, bunt (0-0)3a Brumfield advanced to second3a C. Peterson advanced to third."
"03/27/2019","San Antonio, Tx",NA,"7","top","9-7","Missouri","UIW","Misner intentionally walked (0-0)."
"03/27/2019","San Antonio, Tx",NA,"7","top","10-7","Missouri","UIW","Zimmermann walked, RBI (3-1 KBBBB)3a Misner advanced to second3a Brumfield advanced to third3a C. Peterson scored."
"03/27/2019","San Antonio, Tx",NA,"7","top","10-7","Missouri","UIW","Celestino,A to p for Allen,C."
"03/27/2019","San Antonio, Tx",NA,"7","top","11-7","Missouri","UIW","Zimmermann advanced to second3a Misner advanced to third3a Brumfield scored on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"7","top","11-7","Missouri","UIW","Cornelius flied out to cf (3-2 KBBKB)."
"03/27/2019","San Antonio, Tx",NA,"7","bot","11-7","UIW","Missouri","Broyles to lf."
"03/27/2019","San Antonio, Tx",NA,"7","bot","11-7","UIW","Missouri","Bedell to p for Anderson."
"03/27/2019","San Antonio, Tx",NA,"7","bot","11-7","UIW","Missouri","Flores,R struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"03/27/2019","San Antonio, Tx",NA,"7","bot","11-7","UIW","Missouri","Gutierrez,Sh popped up to 2b (3-2 BBKFB)."
"03/27/2019","San Antonio, Tx",NA,"7","bot","11-7","UIW","Missouri","Thomas,L struck out swinging (0-2 FFS)."
"03/27/2019","San Antonio, Tx",NA,"8","top","11-7","Missouri","UIW","Vierling grounded out to ss (0-2 KS)."
"03/27/2019","San Antonio, Tx",NA,"8","top","11-7","Missouri","UIW","Mallett grounded out to 2b (1-0 B)."
"03/27/2019","San Antonio, Tx",NA,"8","top","11-7","Missouri","UIW","C. Peterson struck out looking (3-2 BBBKFFK)."
"03/27/2019","San Antonio, Tx",NA,"8","bot","11-7","UIW","Missouri","Medina,C struck out looking (2-2 BFFBK)."
"03/27/2019","San Antonio, Tx",NA,"8","bot","11-7","UIW","Missouri","Arnold,S flied out to lf (2-0 BB)."
"03/27/2019","San Antonio, Tx",NA,"8","bot","11-7","UIW","Missouri","Rogers,R struck out swinging (1-2 KSBS)."
"03/27/2019","San Antonio, Tx",NA,"9","top","11-7","Missouri","UIW","Morgan,A to p for Celestino,A."
"03/27/2019","San Antonio, Tx",NA,"9","top","11-7","Missouri","UIW","Gomez struck out swinging, grounded out to c unassisted (2-2 SKBBS)."
"03/27/2019","San Antonio, Tx",NA,"9","top","11-7","Missouri","UIW","Brumfield grounded out to ss (2-2 KBKBF)."
"03/27/2019","San Antonio, Tx",NA,"9","top","11-7","Missouri","UIW","Broyles flied out to cf (2-2 BKBK)."
"03/27/2019","San Antonio, Tx",NA,"9","bot","11-7","UIW","Missouri","Gonzalez,R flied out to rf (1-2 KFB)."
"03/27/2019","San Antonio, Tx",NA,"9","bot","11-7","UIW","Missouri","Smith,T flied out to cf (0-0)."
"03/27/2019","San Antonio, Tx",NA,"9","bot","11-7","UIW","Missouri","Thompson,Jo walked (3-2 KBKBFBFFFB)."
"03/27/2019","San Antonio, Tx",NA,"9","bot","11-7","UIW","Missouri","Flores,R flied out to cf (1-0 B)."
