"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Arizona St.","Pritchard, T doubled to right field, ground-rule (0-0)."
"05/21/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","Thomas, R. singled up the middle, RBI (0-1) Pritchard, T scored."
"05/21/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","Turner, T. flied out to rf (1-1)."
"05/21/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","Arizona St.","R: 1 H: 2 LOB: 1"
"05/21/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","McLain,S grounded out to 3b (1-1)."
"05/21/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","Jump,H singled to center field (3-1)."
"05/21/2021","Los Angeles, CA",NA,"6","top","1-2","Arizona St.","Southern California","Haas, Hunter singled to left center (2-2) Jump,H advanced to third."
"05/21/2021","Los Angeles, CA",NA,"6","top","2-2","Arizona St.","Southern California","Moss, Jack singled to right field, RBI (1-2) Haas, Hunter advanced to third Jump,H scored."
"05/21/2021","Los Angeles, CA",NA,"6","top","5-2","Arizona St.","Southern California","Baez,N homered to left field, 3 RBI (1-1) Moss, Jack scored Haas, Hunter scored."
"05/21/2021","Los Angeles, CA",NA,"6","top","5-2","Arizona St.","Southern California","Higgins, K. struck out swinging (1-2)."
"05/21/2021","Los Angeles, CA",NA,"6","top","6-2","Arizona St.","Southern California","Lampe, Joe homered to right field, RBI (1-0)."
"05/21/2021","Los Angeles, CA",NA,"6","top","6-2","Arizona St.","Southern California","Swift,D popped up to rf (0-0)."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","Ramirez, B. fouled out to 3b (1-2)."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","OGuinn, J. singled to third base (0-0)."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","Owens, C. walked (3-1) OGuinn, J. advanced to second."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","Guillemette flied out to cf (1-0)."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","Osman,G to p for Thornton,T."
"05/21/2021","Los Angeles, CA",NA,"6","bot","6-2","Southern California","Arizona St.","Thomas, J. reached on a fielders choice (1-2) Owens, C. out at second ss to 2b."
"05/21/2021","Los Angeles, CA",NA,"7","top","6-2","Arizona St.","Southern California","Long, Ethan grounded out to 2b (3-2)."
"05/21/2021","Los Angeles, CA",NA,"7","top","6-2","Arizona St.","Southern California","McLain,S popped up to ss (0-1)."
"05/21/2021","Los Angeles, CA",NA,"7","top","6-2","Arizona St.","Southern California","Jump,H flied out to cf (0-0)."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","Rodriguez, M pinch hit for Wells, C.."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","Rodriguez, M flied out to cf (0-2)."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","Pritchard, T grounded out to ss (1-1)."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","Thomas, R. singled up the middle (0-0)."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","Turner, T. grounded out to ss (1-2)."
"05/21/2021","Los Angeles, CA",NA,"7","bot","6-2","Southern California","Arizona St.","H: 1 LOB: 1"
"05/21/2021","Los Angeles, CA",NA,"8","top","6-2","Arizona St.","Southern California","Rodriguez, M to rf."
"05/21/2021","Los Angeles, CA",NA,"8","top","6-2","Arizona St.","Southern California","Gursky, B. to p for Esqueda, I.."
"05/21/2021","Los Angeles, CA",NA,"8","top","6-2","Arizona St.","Southern California","Haas, Hunter flied out to rf (0-2)."
"05/21/2021","Los Angeles, CA",NA,"8","top","6-2","Arizona St.","Southern California","Moss, Jack struck out swinging (0-2)."
"05/21/2021","Los Angeles, CA",NA,"8","top","6-2","Arizona St.","Southern California","Baez,N struck out swinging (1-2)."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","Ramirez, B. reached on an error by 2b (2-2)."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","OGuinn, J. singled to left field (2-2) Ramirez, B. advanced to second."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","Owens, C. struck out looking (2-2)."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","Guillemette flied out to rf (3-2) Ramirez, B. advanced to third."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","Thomas, J. grounded out to 2b (2-2)."
"05/21/2021","Los Angeles, CA",NA,"8","bot","6-2","Southern California","Arizona St.","H: 1 E: 1 LOB: 2"
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","Major, A. pinch hit for Higgins, K.."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","Major, A. struck out swinging (2-2)."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","Lampe, Joe hit by pitch (2-2)."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","Swift,D lined out to rf (0-1)."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","Long, Ethan reached on a fielders choice (2-1) Lampe, Joe out at second ss to 2b."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","LOB: 1"
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Murphy, Kai to rf for Major, A.."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Levine,W to p for Osman,G."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Shockey, B. pinch hit for Rodriguez, M."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Shockey, B. singled through the left side (1-1)."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Pritchard, T grounded out to 2b (1-1) Shockey, B. advanced to second."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Thomas, R. walked (3-2)."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Turner, T. out at first 1b to p, SAC, bunt (1-1) Thomas, R. advanced to second Shockey, B. advanced to third."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","Ramirez, B. walked (3-1)."
"05/21/2021","Los Angeles, CA",NA,"9","bot","6-2","Southern California","Arizona St.","OGuinn, J. grounded out to ss (2-1)."
"05/21/2021","Los Angeles, CA",NA,"9","top","6-2","Arizona St.","Southern California","H: 1 LOB: 3"
