"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Bronx, N.Y.",NA,"4","top","3-1","Marist","Fordham","Reece Armita struck out swinging (1-2 KBKS)."
"03/18/2022","Bronx, N.Y.",NA,"4","top","3-1","Marist","Fordham","H: 2 LOB: 2"
"03/18/2022","Bronx, N.Y.",NA,"4","bot","3-1","Fordham","Marist","Selinger grounded out to ss (2-2 KFBBF)."
"03/18/2022","Bronx, N.Y.",NA,"4","bot","3-1","Fordham","Marist","Grund flied out to rf (1-1 KB)."
"03/18/2022","Bronx, N.Y.",NA,"4","bot","3-1","Fordham","Marist","Genaro flied out to cf (1-2 KKB)."
"03/18/2022","Bronx, N.Y.",NA,"5","top","3-1","Marist","Fordham","Gavin Norieg struck out swinging (2-2 BSBFS)."
"03/18/2022","Bronx, N.Y.",NA,"5","top","3-1","Marist","Fordham","Colin Mackle grounded out to p (0-1 S)."
"03/18/2022","Bronx, N.Y.",NA,"5","top","3-1","Marist","Fordham","Dylan Hoy struck out looking (1-2 KBSK)."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Thiesse homered to left field, RBI (1-0 B)."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Coules singled through the right side (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Wachter hit by pitch (1-1 FB)3a Coules advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Semo grounded out to c (2-2 BFKB)3a Wachter advanced to second3a Coules advanced to third."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Nick Cantone to p for Jack Bowery."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Findlay reached on a fielder's choice to pitcher (0-1 K)3a Wachter advanced to third3a Coules out at home p to c."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","Taylor struck out swinging (0-2 KSS)."
"03/18/2022","Bronx, N.Y.",NA,"5","bot","3-2","Fordham","Marist","R: 1 H: 2 LOB: 2"
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-2","Marist","Fordham","Donnie Stone grounded out to 2b (1-1 KB)."
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-2","Marist","Fordham","Marco Ali singled up the middle (1-0 B)."
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-2","Marist","Fordham","Marco Ali out at second c to 2b, caught stealing."
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-2","Marist","Fordham","Niko Amory grounded out to ss (1-2 KSB)."
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-4","Marist","Fordham","H: 1"
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Marist","Selinger singled through the left side (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Marist","Grund out at first c to 2b, SAC, bunt (1-0 B)3a Selinger advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Marist","Genaro walked (3-0 BBBB)."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Marist","Mexico pinch hit for Thiesse."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-3","Fordham","Marist","Mexico singled through the left side (1-0 B)3a Genaro advanced to second3a Selinger advanced to third, scored on a fielding error by lf."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-3","Fordham","Marist","Coules struck out swinging (1-2 KFFBFFS)."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Marist","Wachter singled up the middle, RBI, advanced to second (0-1 F)3a Mexico advanced to third3a Genaro scored."
"03/18/2022","Bronx, N.Y.",NA,"6","bot","3-4","Fordham","Marist","Semo grounded out to 3b (0-2 KF)."
"03/18/2022","Bronx, N.Y.",NA,"6","top","3-4","Marist","Fordham","R: 2 H: 3 E: 1 LOB: 2"
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Guercio to lf for Grund."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Mexico to rf."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Maeker to p for Ey."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Nathan Linco walked (3-1 BFBBB)."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Gene Napolit flied out to rf (2-1 KBB)."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Reece Armita hit by pitch (1-1 BF)3a Nathan Linco advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Gavin Norieg infield fly to ss (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Peter Duduna pinch hit for Colin Mackle."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","Nathan Linco out at third c to 1b to 3b to ss to 1b, picked off."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","LOB: 1"
"03/18/2022","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Marist","Ethan Farino to rf for Peter Duduna."
"03/18/2022","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Marist","Findlay struck out looking (2-2 BBFSK)."
"03/18/2022","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Marist","Taylor popped up to 2b (2-2 KKBB)."
"03/18/2022","Bronx, N.Y.",NA,"7","bot","3-4","Fordham","Marist","Selinger doubled to left field, out at third lf to 3b (1-1 BK)."
"03/18/2022","Bronx, N.Y.",NA,"7","top","3-4","Marist","Fordham","H: 1"
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Boza to 3b for Taylor."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Ethan Farino struck out looking (3-2 KKBBBFK)."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Dylan Hoy walked (3-2 KBKBBB)."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Knox to p for Maeker."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Donnie Stone hit by pitch (0-0)3a Dylan Hoy advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Marco Ali flied out to rf (3-2 BBBKKFF)3a Dylan Hoy advanced to third."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Robbie Armit pinch hit for Niko Amory."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Devin Boone pinch ran for Donnie Stone."
"03/18/2022","Bronx, N.Y.",NA,"8","top","3-4","Marist","Fordham","Robbie Armit walked (3-1 BBBKB)3a Devin Boone advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"8","top","4-4","Marist","Fordham","Nathan Linco walked, RBI (3-2 BBKBKB)3a Robbie Armit advanced to second3a Devin Boone advanced to third3a Dylan Hoy scored."
"03/18/2022","Bronx, N.Y.",NA,"8","top","4-4","Marist","Fordham","Gene Napolit grounded out to 1b unassisted (2-2 BBKK)."
"03/18/2022","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Marist","Justin Kapus to 1b for Devin Boone."
"03/18/2022","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Marist","Guercio struck out looking (0-2 FFK)."
"03/18/2022","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Marist","Genaro singled up the middle (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Marist","Genaro out at second c to ss, caught stealing."
"03/18/2022","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Marist","Mexico fouled out to 3b (2-2 KFBB)."
"03/18/2022","Bronx, N.Y.",NA,"9","top","4-4","Marist","Fordham","Reece Armita fouled out to c (3-2 KBKFBFBFF)."
"03/18/2022","Bronx, N.Y.",NA,"9","top","4-4","Marist","Fordham","Gavin Norieg doubled to right center, ground-rule (0-1 K)."
"03/18/2022","Bronx, N.Y.",NA,"9","top","4-4","Marist","Fordham","Ethan Farino hit by pitch (1-1 KB)."
"03/18/2022","Bronx, N.Y.",NA,"9","top","4-4","Marist","Fordham","Dylan Hoy grounded into double play ss to 1b (1-2 BKS)3a Ethan Farino out on the play."
"03/18/2022","Bronx, N.Y.",NA,"9","top","4-4","Marist","Fordham","H: 1 LOB: 1"
"03/18/2022","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Marist","Coules flied out to rf (2-2 BKFBFF)."
"03/18/2022","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Marist","Wachter struck out looking (0-2 FKK)."
"03/18/2022","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Marist","Semo popped up to 2b (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"10","top","4-4","Marist","Fordham","Scarlata to p for Knox."
"03/18/2022","Bronx, N.Y.",NA,"10","top","4-4","Marist","Fordham","Justin Kapus struck out looking (0-2 KFK)."
"03/18/2022","Bronx, N.Y.",NA,"10","top","4-4","Marist","Fordham","Marco Ali fouled out to 1b (1-2 KFB)."
"03/18/2022","Bronx, N.Y.",NA,"10","top","4-4","Marist","Fordham","Robbie Armit to dh."
"03/18/2022","Bronx, N.Y.",NA,"10","top","4-4","Marist","Fordham","Robbie Armit struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"03/18/2022","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Marist","Findlay fouled out to 3b (2-2 KSFFBB)."
"03/18/2022","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Marist","Boza lined out to rf (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Marist","Selinger flied out to rf (1-0 B)."
"03/18/2022","Bronx, N.Y.",NA,"11","top","4-4","Marist","Fordham","Nathan Linco struck out looking (1-2 KBSK)."
"03/18/2022","Bronx, N.Y.",NA,"11","top","4-4","Marist","Fordham","Gene Napolit singled to right center (3-2 KBBBF)."
"03/18/2022","Bronx, N.Y.",NA,"11","top","4-4","Marist","Fordham","Reece Armita doubled to right center, ground-rule (1-1 BK)3a Gene Napolit advanced to third."
"03/18/2022","Bronx, N.Y.",NA,"11","top","4-4","Marist","Fordham","Gavin Norieg intentionally walked."
"03/18/2022","Bronx, N.Y.",NA,"11","top","6-4","Marist","Fordham","Ethan Farino singled to left field, 2 RBI (2-1 BBK)3a Gavin Norieg advanced to second3a Reece Armita scored3a Gene Napolit scored."
"03/18/2022","Bronx, N.Y.",NA,"11","top","6-4","Marist","Fordham","Dylan Hoy hit by pitch (1-0 B)3a Ethan Farino advanced to second3a Gavin Norieg advanced to third."
"03/18/2022","Bronx, N.Y.",NA,"11","top","6-4","Marist","Fordham","Justin Kapus struck out swinging (2-2 BBFKS)."
"03/18/2022","Bronx, N.Y.",NA,"11","top","9-4","Marist","Fordham","Marco Ali doubled down the lf line, 3 RBI (1-2 KBF)3a Dylan Hoy scored3a Ethan Farino scored3a Gavin Norieg scored."
"03/18/2022","Bronx, N.Y.",NA,"11","top","10-4","Marist","Fordham","Robbie Armit singled to center field, RBI, advanced to second on the throw (1-2 BKK)3a Marco Ali scored."
"03/18/2022","Bronx, N.Y.",NA,"11","top","10-4","Marist","Fordham","Robbie Armit out at second p to 2b, picked off."
"03/18/2022","Bronx, N.Y.",NA,"11","bot","10-4","Fordham","Marist","Guercio singled to right field (0-0)."
"03/18/2022","Bronx, N.Y.",NA,"11","bot","10-4","Fordham","Marist","Genaro flied out to cf (1-2 BSK)."
"03/18/2022","Bronx, N.Y.",NA,"11","bot","10-4","Fordham","Marist","Mexico singled to right field (1-0 B)3a Guercio advanced to second."
"03/18/2022","Bronx, N.Y.",NA,"11","bot","10-4","Fordham","Marist","Coules flied out to rf (2-2 BBFK)."
"03/18/2022","Bronx, N.Y.",NA,"11","bot","10-4","Fordham","Marist","Wachter fouled out to 1b (1-2 FBK)."
