"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Newark, Del.",NA,"2","bot","3-0","Delaware","Maryland","Kane fouled out to c (2-0 BB)."
"03/15/2022","Newark, Del.",NA,"3","top","3-0","Maryland","Delaware","Zmarzlak, B flied out to rf (0-2 KSF)."
"03/15/2022","Newark, Del.",NA,"3","top","3-0","Maryland","Delaware","Schreffler,T lined out to 2b (1-1 BF)."
"03/15/2022","Newark, Del.",NA,"3","top","3-0","Maryland","Delaware","Martin, Z flied out to cf (1-2 SBS)."
"03/15/2022","Newark, Del.",NA,"3","bot","3-0","Delaware","Maryland","Loynd flied out to cf (1-1 BK)."
"03/15/2022","Newark, Del.",NA,"3","bot","3-0","Delaware","Maryland","Vera struck out swinging (2-2 BBSKS)."
"03/15/2022","Newark, Del.",NA,"3","bot","3-0","Delaware","Maryland","Hutchins flied out to cf (3-2 BKFBBFFFF)."
"03/15/2022","Newark, Del.",NA,"4","top","3-0","Maryland","Delaware","Keister, K grounded out to p (1-1 SB)."
"03/15/2022","Newark, Del.",NA,"4","top","3-0","Maryland","Delaware","Shliger, L out at first ss to 2b (1-2 KFB)."
"03/15/2022","Newark, Del.",NA,"4","top","3-0","Maryland","Delaware","Alleyne, C flied out to rf (2-1 FBB)."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Johnson, A to p for Ott, L."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Ragazzo walked (3-1 SBBBB)."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Greenly flied out to cf (0-2 KF)."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Freeman singled through the right side (2-1 FBB)3a Ragazzo advanced to third."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Carpenter struck out swinging (2-2 BSBSS)."
"03/15/2022","Newark, Del.",NA,"4","bot","3-0","Delaware","Maryland","Heine, S to p for Johnson, A."
"03/15/2022","Newark, Del.",NA,"4","bot","3-1","Delaware","Maryland","Dunion reached on a fielding error by ss (0-0)3a Freeman advanced to second3a Ragazzo scored, unearned."
"03/15/2022","Newark, Del.",NA,"4","bot","3-1","Delaware","Maryland","Kane lined out to ss (1-2 BFK)."
"03/15/2022","Newark, Del.",NA,"4","bot","3-1","Delaware","Maryland","R: 1 H: 1 E: 1 LOB: 2"
"03/15/2022","Newark, Del.",NA,"5","top","3-1","Maryland","Delaware","Shaw, M grounded out to ss (3-2 FBBBF)."
"03/15/2022","Newark, Del.",NA,"5","top","3-1","Maryland","Delaware","Lorusso, N grounded out to 3b (2-0 BB)."
"03/15/2022","Newark, Del.",NA,"5","top","3-1","Maryland","Delaware","Costes, M grounded out to 3b (2-2 SBFBF)."
"03/15/2022","Newark, Del.",NA,"5","bot","3-1","Delaware","Maryland","Robinson, N to p for Heine, S."
"03/15/2022","Newark, Del.",NA,"5","bot","3-1","Delaware","Maryland","Loynd struck out looking (1-2 KKBK)."
"03/15/2022","Newark, Del.",NA,"5","bot","3-1","Delaware","Maryland","Vera fouled out to 1b (1-0 B)."
"03/15/2022","Newark, Del.",NA,"5","bot","3-2","Delaware","Maryland","Hutchins homered to right field, RBI (1-1 BS)."
"03/15/2022","Newark, Del.",NA,"5","bot","3-2","Delaware","Maryland","Ragazzo flied out to lf (3-1 BBBK)."
"03/15/2022","Newark, Del.",NA,"5","bot","3-2","Delaware","Maryland","R: 1 H: 1"
"03/15/2022","Newark, Del.",NA,"6","top","3-2","Maryland","Delaware","Pizzico to p for Nelson."
"03/15/2022","Newark, Del.",NA,"6","top","3-2","Maryland","Delaware","Zmarzlak, B struck out swinging (2-2 FBBFS)."
"03/15/2022","Newark, Del.",NA,"6","top","3-2","Maryland","Delaware","Schreffler,T grounded out to ss (0-0)."
"03/15/2022","Newark, Del.",NA,"6","top","3-2","Maryland","Delaware","Martin, Z struck out swinging (1-2 SBFS)."
"03/15/2022","Newark, Del.",NA,"6","bot","3-2","Delaware","Maryland","Falco, D to p for Robinson, N."
"03/15/2022","Newark, Del.",NA,"6","bot","3-2","Delaware","Maryland","Greenly flied out to rf (2-1 BBK)."
"03/15/2022","Newark, Del.",NA,"6","bot","3-2","Delaware","Maryland","Freeman grounded out to 2b (0-1 K)."
"03/15/2022","Newark, Del.",NA,"6","bot","3-2","Delaware","Maryland","Carpenter grounded out to 3b (1-0 B)."
"03/15/2022","Newark, Del.",NA,"7","top","3-2","Maryland","Delaware","Keister, K flied out to cf (3-2 FBBBF)."
"03/15/2022","Newark, Del.",NA,"7","top","3-2","Maryland","Delaware","Shliger, L lined out to cf (1-0 B)."
"03/15/2022","Newark, Del.",NA,"7","top","3-2","Maryland","Delaware","Alleyne, C popped up to 2b (1-1 BF)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-2","Delaware","Maryland","Lorusso, N to p."
"03/15/2022","Newark, Del.",NA,"7","bot","3-2","Delaware","Maryland","Orr, J to 3b for Falco, D."
"03/15/2022","Newark, Del.",NA,"7","bot","3-2","Delaware","Maryland","Dunion grounded out to 2b (0-0)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-2","Delaware","Maryland","Kane singled to center field (0-2 FS)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","Loynd homered, 2 RBI (1-1 KB)3a Kane scored."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","Vera struck out swinging (1-2 KBKS)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","Hutchins singled to second base, advanced to second on a throwing error by 2b (2-2 BKKB)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","Ragazzo walked (3-0 BBBB)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","Greenly struck out swinging (0-2 FSS)."
"03/15/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Maryland","R: 2 H: 3 E: 1 LOB: 2"
"03/15/2022","Newark, Del.",NA,"8","top","3-4","Maryland","Delaware","Biasiello to p for Pizzico."
"03/15/2022","Newark, Del.",NA,"8","top","3-4","Maryland","Delaware","Shaw, M flied out to cf (2-2 BSBSFF)."
"03/15/2022","Newark, Del.",NA,"8","top","3-4","Maryland","Delaware","Lorusso, N flied out to rf (1-0 B)."
"03/15/2022","Newark, Del.",NA,"8","top","3-4","Maryland","Delaware","Costes, M lined out to 3b (0-1 S)."
"03/15/2022","Newark, Del.",NA,"8","bot","3-4","Delaware","Maryland","Freeman walked (3-1 BBBKB)."
"03/15/2022","Newark, Del.",NA,"8","bot","3-4","Delaware","Maryland","Lorusso, N to 3b."
"03/15/2022","Newark, Del.",NA,"8","bot","3-4","Delaware","Maryland","Glock, W to p for Orr, J."
"03/15/2022","Newark, Del.",NA,"8","bot","3-4","Delaware","Maryland","Freeman stole second."
"03/15/2022","Newark, Del.",NA,"8","bot","3-4","Delaware","Maryland","Carpenter grounded out to 3b (3-1 BBBK)."
"03/15/2022","Newark, Del.",NA,"8","bot","3-5","Delaware","Maryland","Dunion singled to right field, RBI (0-1 K)3a Freeman scored."
"03/15/2022","Newark, Del.",NA,"8","bot","3-5","Delaware","Maryland","Kane singled through the right side (0-0)3a Dunion advanced to third."
"03/15/2022","Newark, Del.",NA,"8","bot","3-5","Delaware","Maryland","Loynd struck out swinging (2-2 BBFFS)."
"03/15/2022","Newark, Del.",NA,"8","bot","3-5","Delaware","Maryland","Kane advanced to second on a wild pitch."
"03/15/2022","Newark, Del.",NA,"8","bot","3-5","Delaware","Maryland","Vera intentionally walked."
"03/15/2022","Newark, Del.",NA,"8","bot","3-6","Delaware","Maryland","Hutchins walked, RBI (3-0 BBBB)3a Vera advanced to second3a Kane advanced to third3a Dunion scored."
"03/15/2022","Newark, Del.",NA,"8","bot","3-6","Delaware","Maryland","Ragazzo grounded out to 2b (1-2 KBFF)."
"03/15/2022","Newark, Del.",NA,"8","bot","3-6","Delaware","Maryland","R: 2 H: 2 LOB: 3"
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Zmarzlak, B struck out swinging (2-2 FBKBS)."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Schreffler,T singled to left field (0-0)."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Martin, Z walked (3-1 BBSBB)3a Schreffler,T advanced to second."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Keister, K grounded out to 1b unassisted (2-1 KBB)3a Martin, Z advanced to second3a Schreffler,T advanced to third."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Shliger, L walked (3-1 BFBBB)."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Petrutz, I to dh for Alleyne, C."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","Petrutz, I struck out swinging (0-2 KKS)."
"03/15/2022","Newark, Del.",NA,"9","top","3-6","Maryland","Delaware","H: 1 LOB: 3"
