"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Tuscaloosa, Ala.",NA,"8","top","2-1","Samford","Alabama","Fucci struck out swinging (2-2)."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-1","Alabama","Samford","Radcliff to p for Cupo."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-1","Alabama","Samford","C. Burns to lf for Schafer."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-1","Alabama","Samford","Gentry reached on an error by ss, advanced to second (1-0)."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-1","Alabama","Samford","Williamson singled to center field (1-1) Gentry advanced to third."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-2","Alabama","Samford","Reeves flied out to cf, SF, RBI (0-0) Gentry scored, unearned."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-4","Alabama","Samford","Breaux homered to right center, 2 RBI (0-1) Williamson scored."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-4","Alabama","Samford","Crosby to p for Radcliff."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-4","Alabama","Samford","Robinson fouled out to rf (0-1)."
"05/14/2019","Tuscaloosa, Ala.",NA,"8","bot","2-4","Alabama","Samford","Holcombe struck out swinging (2-2)."
"05/14/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","Samford","Alabama","McCleney to cf for Reeves."
"05/14/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","Samford","Alabama","Breaux to lf."
"05/14/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","Samford","Alabama","Dreier struck out looking (1-2)."
"05/14/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","Samford","Alabama","C. Burns struck out swinging (1-2)."
"05/14/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","Samford","Alabama","Mulrine grounded out to 3b (0-1)."
