"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Baton Rouge, La.",NA,"2","top","0-2","Bethune-Cookman","LSU","I. Escobar flied out to rf (1-2 SFFBF)."
"03/12/2022","Baton Rouge, La.",NA,"2","top","0-2","Bethune-Cookman","LSU","Souffrain struck out looking (3-2 BSFBBK)."
"03/12/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bethune-Cookman","Travinski fouled out to 1b (0-1 S)."
"03/12/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bethune-Cookman","Morgan out at first 2b to p (0-0)."
"03/12/2022","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Bethune-Cookman","Crews struck out looking (1-2 BSSFS)."
"03/12/2022","Baton Rouge, La.",NA,"3","top","0-2","Bethune-Cookman","LSU","J. Garcia flied out to cf (2-1 BBS)."
"03/12/2022","Baton Rouge, La.",NA,"3","top","0-2","Bethune-Cookman","LSU","F. Febles doubled down the lf line (1-0 B)."
"03/12/2022","Baton Rouge, La.",NA,"3","top","0-2","Bethune-Cookman","LSU","C. Olasin flied out to rf (2-1 BSB); F. Febles advanced to third."
"03/12/2022","Baton Rouge, La.",NA,"3","top","1-2","Bethune-Cookman","LSU","M. Stephens reached on a throwing error by 2b (0-0); F. Febles scored, unearned."
"03/12/2022","Baton Rouge, La.",NA,"3","top","1-2","Bethune-Cookman","LSU","M. Garcia flied out to lf (1-0 B)."
"03/12/2022","Baton Rouge, La.",NA,"3","bot","1-2","LSU","Bethune-Cookman","Berry grounded out to 1b unassisted (3-2 BBSFB)."
"03/12/2022","Baton Rouge, La.",NA,"3","bot","1-2","LSU","Bethune-Cookman","Doughty flied out to cf (0-1 S)."
"03/12/2022","Baton Rouge, La.",NA,"3","bot","1-2","LSU","Bethune-Cookman","Jobert out at first 1b to p (2-1 BBS)."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-2","Bethune-Cookman","LSU","C. Patterson walked (3-0 BBBB)."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-2","Bethune-Cookman","LSU","B. Pena struck out swinging (1-2 FBFS); C. Patterson out at second c to 2b, caught stealing."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-2","Bethune-Cookman","LSU","I. Escobar walked (3-2 BBSFFBFFB)."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-2","Bethune-Cookman","LSU","I. Escobar advanced to second on a wild pitch."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-2","Bethune-Cookman","LSU","Souffrain grounded out to 1b unassisted (2-2 BFBS)."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-3","Bethune-Cookman","LSU","LOB: 1"
"03/12/2022","Baton Rouge, La.",NA,"4","bot","1-2","LSU","Bethune-Cookman","Thompson grounded out to 3b (2-1 BSB)."
"03/12/2022","Baton Rouge, La.",NA,"4","bot","1-2","LSU","Bethune-Cookman","DiGiacomo walked (3-2 BBSBSB)."
"03/12/2022","Baton Rouge, La.",NA,"4","bot","1-2","LSU","Bethune-Cookman","Dugas flied out to cf (0-0)."
"03/12/2022","Baton Rouge, La.",NA,"4","bot","1-3","LSU","Bethune-Cookman","Travinski doubled to center field, RBI (1-0 B); DiGiacomo scored."
"03/12/2022","Baton Rouge, La.",NA,"4","bot","1-3","LSU","Bethune-Cookman","Morgan grounded out to p (0-1 S)."
"03/12/2022","Baton Rouge, La.",NA,"4","top","1-3","Bethune-Cookman","LSU","R: 1 H: 1 LOB: 1"
"03/12/2022","Baton Rouge, La.",NA,"5","top","1-3","Bethune-Cookman","LSU","J. Garcia grounded out to 2b (0-0)."
"03/12/2022","Baton Rouge, La.",NA,"5","top","1-3","Bethune-Cookman","LSU","F. Febles struck out looking (1-2 SSBK)."
"03/12/2022","Baton Rouge, La.",NA,"5","top","1-3","Bethune-Cookman","LSU","C. Olasin struck out swinging (1-2 BFSS)."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-3","LSU","Bethune-Cookman","Crews grounded out to 2b (2-1 BSB)."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-3","LSU","Bethune-Cookman","Berry singled to right field (0-0)."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-3","LSU","Bethune-Cookman","Berry advanced to second on a wild pitch."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Bethune-Cookman","Doughty doubled to right field, RBI (3-1 BFBB); Berry scored."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Bethune-Cookman","Jobert singled through the left side, advanced to second on the throw, RBI (0-0); Doughty scored."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Bethune-Cookman","Thompson flied out to lf (0-2 SS)."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Bethune-Cookman","DiGiacomo grounded out to 2b (3-2 BBSSB)."
"03/12/2022","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Bethune-Cookman","R: 2 H: 3 LOB: 1"
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","M. Stephens singled through the left side (1-0 B)."
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","M. Stephens out at second c to ss, caught stealing."
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","M. Garcia struck out swinging (3-2 SBFFBFBFS)."
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","C. Patterson struck out swinging (0-2 FSS)."
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","H: 1"
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","G. Perez to p for N. Santos."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Dugas singled to left field (1-2 BSS)."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Travinski reached on a fielder's choice (2-1 BBS); Dugas out at second ss to 2b."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Travinski advanced to second on a wild pitch."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Morgan walked (3-1 BFBBB)."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Crews reached on a fielder's choice (2-1 SBB); Morgan out at second 3b to 2b; Travinski advanced to third."
"03/12/2022","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Bethune-Cookman","Berry out at first 2b to p (2-0 BB)."
"03/12/2022","Baton Rouge, La.",NA,"6","top","1-5","Bethune-Cookman","LSU","H: 1 LOB: 2"
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","Reyzelman to p for Floyd."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","Wilkinson pinch hit for B. Pena."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","Wilkinson struck out swinging (3-2 BSBBSFS)."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","I. Escobar singled to center field (1-0 B)."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","Souffrain struck out looking (2-2 SSBBK)."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","J. Garcia struck out swinging (1-2 BSFS)."
"03/12/2022","Baton Rouge, La.",NA,"7","top","1-5","Bethune-Cookman","LSU","H: 1 LOB: 1"
"03/12/2022","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Bethune-Cookman","Doughty grounded out to 3b (2-1 SBB)."
"03/12/2022","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Bethune-Cookman","Jobert grounded out to 2b (0-2 SS)."
"03/12/2022","Baton Rouge, La.",NA,"7","bot","1-5","LSU","Bethune-Cookman","Thompson flied out to cf (3-2 BBSBF)."
"03/12/2022","Baton Rouge, La.",NA,"8","top","1-5","Bethune-Cookman","LSU","F. Febles struck out swinging (0-2 SFS)."
"03/12/2022","Baton Rouge, La.",NA,"8","top","1-5","Bethune-Cookman","LSU","C. Olasin flied out to cf (2-0 BB)."
"03/12/2022","Baton Rouge, La.",NA,"8","top","1-5","Bethune-Cookman","LSU","M. Stephens struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","DiGiacomo walked (3-2 BFBBFFB)."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","Dugas struck out looking (2-2 BBSFFK)."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","DiGiacomo stole second."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","Travinski struck out swinging (2-2 FBBSS)."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","Morgan flied out to lf (1-2 SFB)."
"03/12/2022","Baton Rouge, La.",NA,"8","bot","1-5","LSU","Bethune-Cookman","LOB: 1"
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","M. Garcia flied out to lf (1-2 BSF)."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","D. Grove pinch hit for C. Patterson."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","D. Grove struck out swinging (1-2 SBSS)."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","Wilkinson singled through the right side (1-0 B)."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","B. Gatenby pinch hit for I. Escobar."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","B. Gatenby struck out looking (0-2 SFK)."
"03/12/2022","Baton Rouge, La.",NA,"9","top","1-5","Bethune-Cookman","LSU","H: 1 LOB: 1"
