"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Columbia, S.C.",NA,"3","bot","2-4","South Carolina","Xavier","Madden singled through the right side, RBI, out at second rf to c to ss to 1b to 2b (0-1 K)3a Sightler advanced to third3a Eyster scored."
"03/08/2022","Columbia, S.C.",NA,"3","bot","2-4","South Carolina","Xavier","Hornung walked (3-1 BBKBB)."
"03/08/2022","Columbia, S.C.",NA,"3","bot","2-4","South Carolina","Xavier","LeCroy popped up to 2b (2-1 BBK)."
"03/08/2022","Columbia, S.C.",NA,"3","bot","2-4","South Carolina","Xavier","R: 1 H: 2 LOB: 2"
"03/08/2022","Columbia, S.C.",NA,"4","top","2-4","Xavier","South Carolina","WALKER singled up the middle (2-1 BBF)."
"03/08/2022","Columbia, S.C.",NA,"4","top","2-4","Xavier","South Carolina","DEMARTINO hit by pitch (0-0)3a WALKER advanced to second."
"03/08/2022","Columbia, S.C.",NA,"4","top","3-4","Xavier","South Carolina","STEPHENSON,G singled through the left side, RBI (2-1 BFB)3a DEMARTINO advanced to second3a WALKER scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","3-4","Xavier","South Carolina","SCHULTZ singled through the left side (0-0)3a STEPHENSON,G advanced to second3a DEMARTINO advanced to third."
"03/08/2022","Columbia, S.C.",NA,"4","top","4-4","Xavier","South Carolina","HELMIN singled through the left side, RBI (0-1 F)3a SCHULTZ advanced to second3a STEPHENSON,G advanced to third3a DEMARTINO scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","5-4","Xavier","South Carolina","CUSHING reached on a fielder's choice, RBI (0-2 KS)3a HELMIN advanced to second3a SCHULTZ out at third 3b unassisted3a STEPHENSON,G scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","6-4","Xavier","South Carolina","HUNTZINGER singled through the left side, RBI (1-1 FB)3a CUSHING advanced to second3a HELMIN scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","6-4","Xavier","South Carolina","Esposito to p for Hunter."
"03/08/2022","Columbia, S.C.",NA,"4","top","6-4","Xavier","South Carolina","HOUSINGER walked (3-2 BBBKKFB)3a HUNTZINGER advanced to second3a CUSHING advanced to third."
"03/08/2022","Columbia, S.C.",NA,"4","top","8-4","Xavier","South Carolina","FRANZONI singled through the left side, 2 RBI (0-0)3a HOUSINGER advanced to second3a HUNTZINGER scored3a CUSHING scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","8-4","Xavier","South Carolina","HOUSINGER stole third."
"03/08/2022","Columbia, S.C.",NA,"4","top","9-4","Xavier","South Carolina","WALKER singled to left center, RBI (3-2 BFBBF)3a FRANZONI advanced to second3a HOUSINGER scored."
"03/08/2022","Columbia, S.C.",NA,"4","top","9-4","Xavier","South Carolina","DEMARTINO flied out to cf (0-1 S)."
"03/08/2022","Columbia, S.C.",NA,"4","top","9-4","Xavier","South Carolina","STEPHENSON,G struck out swinging (3-2 BSSBFBFFS)."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","Belk popped up to ss (1-1 BK)."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","Wimmer grounded out to ss (2-0 BB)."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","Braswell singled to shortstop (1-1 BF)."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","Eyster walked (3-1 BBBKB)3a Braswell advanced to second."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","LYNCH to p for JONES."
"03/08/2022","Columbia, S.C.",NA,"4","bot","9-4","South Carolina","Xavier","Sightler reached on a fielder's choice (2-2 FBBFF)3a Eyster out at second 2b to ss."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","Coyne to p for Esposito."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","SCHULTZ struck out swinging (3-2 KSBBBS)."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","HELMIN walked (3-2 BSBBFB)."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","CUSHING fouled out to 2b (0-2 KK)."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","HELMIN stole second."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","HUNTZINGER flied out to lf (3-2 BFBBF)."
"03/08/2022","Columbia, S.C.",NA,"5","top","9-4","Xavier","South Carolina","LOB: 1"
"03/08/2022","Columbia, S.C.",NA,"5","bot","9-4","South Carolina","Xavier","Cino popped up to ss (2-1 BKB)."
"03/08/2022","Columbia, S.C.",NA,"5","bot","9-4","South Carolina","Xavier","Madden lined out to 1b (0-1 K)."
"03/08/2022","Columbia, S.C.",NA,"5","bot","9-4","South Carolina","Xavier","Hornung struck out swinging (2-2 BBKKS)."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","Austin to p for Coyne."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","HOUSINGER flied out to lf (3-1 FBBB)."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","FRANZONI flied out to rf (1-1 SB)."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","WALKER doubled to right field (3-2 BFBFFB)."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","WALKER advanced to third on a wild pitch."
"03/08/2022","Columbia, S.C.",NA,"6","top","9-4","Xavier","South Carolina","DEMARTINO walked (3-1 KBBBB)."
"03/08/2022","Columbia, S.C.",NA,"6","top","10-4","Xavier","South Carolina","DEMARTINO advanced to second on a passed ball3a WALKER scored on a passed ball, unearned."
"03/08/2022","Columbia, S.C.",NA,"6","top","10-4","Xavier","South Carolina","STEPHENSON,G walked (3-0 BBBB)."
"03/08/2022","Columbia, S.C.",NA,"6","top","10-4","Xavier","South Carolina","SCHULTZ reached on a fielder's choice (0-2 FF)3a STEPHENSON,G advanced to second3a DEMARTINO out at third 3b unassisted."
"03/08/2022","Columbia, S.C.",NA,"6","bot","10-4","South Carolina","Xavier","LeCroy flied out to rf (3-2 BKBBKFF)."
"03/08/2022","Columbia, S.C.",NA,"6","bot","10-4","South Carolina","Xavier","Belk flied out to cf to left center (1-0 B)."
"03/08/2022","Columbia, S.C.",NA,"6","bot","10-4","South Carolina","Xavier","Wimmer flied out to rf (1-1 BS)."
"03/08/2022","Columbia, S.C.",NA,"7","top","10-4","Xavier","South Carolina","Becker to p for Austin."
"03/08/2022","Columbia, S.C.",NA,"7","top","10-4","Xavier","South Carolina","HELMIN reached on a throwing error by 3b (3-1 SBBB)."
"03/08/2022","Columbia, S.C.",NA,"7","top","10-4","Xavier","South Carolina","CUSHING struck out looking (0-2 KFK)."
"03/08/2022","Columbia, S.C.",NA,"7","top","10-4","Xavier","South Carolina","HUNTZINGER singled to left field (2-2 BBSF)3a HELMIN advanced to second."
"03/08/2022","Columbia, S.C.",NA,"7","top","10-4","Xavier","South Carolina","HUNTZINGER advanced to second on a wild pitch3a HELMIN advanced to third on a wild pitch."
"03/08/2022","Columbia, S.C.",NA,"7","top","12-4","Xavier","South Carolina","HOUSINGER singled through the right side, 2 RBI (1-1 BF)3a HUNTZINGER scored3a HELMIN scored, unearned."
"03/08/2022","Columbia, S.C.",NA,"7","top","12-4","Xavier","South Carolina","FRANZONI flied out to cf to left center (1-1 SB)."
"03/08/2022","Columbia, S.C.",NA,"7","top","12-4","Xavier","South Carolina","HOUSINGER stole second, failed pickoff attempt."
"03/08/2022","Columbia, S.C.",NA,"7","top","12-4","Xavier","South Carolina","WALKER struck out swinging (0-2 KSS)."
"03/08/2022","Columbia, S.C.",NA,"7","bot","12-4","South Carolina","Xavier","Braswell struck out looking (2-2 BKSBFK)."
"03/08/2022","Columbia, S.C.",NA,"7","bot","12-4","South Carolina","Xavier","Eyster flied out to rf (2-1 BBK)."
"03/08/2022","Columbia, S.C.",NA,"7","bot","12-4","South Carolina","Xavier","Sightler struck out swinging (3-2 BBKBFFFS)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","Weins to p for Becker."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","DEMARTINO walked (3-2 BBKBSB)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","STEPHENSON,G walked (3-2 BBSSBB)3a DEMARTINO advanced to second."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","SCHULTZ flied out to cf (0-1 F)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","STEPHENSON,G stole second3a DEMARTINO stole third."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","HELMIN struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","CUSHING hit by pitch (0-1 K)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-4","Xavier","South Carolina","HUNTZINGER flied out to lf (0-1 K)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-7","Xavier","South Carolina","LOB: 3"
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-4","South Carolina","Xavier","BELL to p for LYNCH."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-4","South Carolina","Xavier","Cino struck out swinging (1-2 KKBS)."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-4","South Carolina","Xavier","Madden walked (3-0 BBBB)."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-4","South Carolina","Xavier","Hornung walked (3-2 BBKBFFB)3a Madden advanced to second."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-5","South Carolina","Xavier","LeCroy doubled to right center, RBI (1-2 BKF)3a Hornung advanced to third3a Madden scored."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-7","South Carolina","Xavier","Belk doubled down the rf line, 2 RBI (0-1 F)3a LeCroy scored3a Hornung scored."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-7","South Carolina","Xavier","Wimmer flied out to rf (0-1 K)3a Belk advanced to third."
"03/08/2022","Columbia, S.C.",NA,"8","bot","12-7","South Carolina","Xavier","Braswell popped up to 3b (0-0)."
"03/08/2022","Columbia, S.C.",NA,"8","top","12-7","Xavier","South Carolina","R: 3 H: 2 LOB: 1"
"03/08/2022","Columbia, S.C.",NA,"9","top","12-7","Xavier","South Carolina","Tringali to p for Weins."
"03/08/2022","Columbia, S.C.",NA,"9","top","12-7","Xavier","South Carolina","HOUSINGER walked (3-2 KBBBFFFB)."
"03/08/2022","Columbia, S.C.",NA,"9","top","12-7","Xavier","South Carolina","HOUSINGER stole second."
"03/08/2022","Columbia, S.C.",NA,"9","top","14-7","Xavier","South Carolina","FRANZONI homered to left field, 2 RBI (3-2 BBKBK)3a HOUSINGER scored."
"03/08/2022","Columbia, S.C.",NA,"9","top","14-7","Xavier","South Carolina","WALKER walked (3-1 BBBKB)."
"03/08/2022","Columbia, S.C.",NA,"9","top","14-7","Xavier","South Carolina","WALKER advanced to second on a wild pitch."
"03/08/2022","Columbia, S.C.",NA,"9","top","14-7","Xavier","South Carolina","WALKER stole third."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","DEMARTINO singled to center field, RBI (2-1 SBB)3a WALKER scored."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","STEPHENSON,G hit by pitch (1-2 FKB)3a DEMARTINO advanced to second."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","SCHULTZ hit by pitch (2-1 BBF)3a STEPHENSON,G advanced to second3a DEMARTINO advanced to third."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","Vasquez to p for Tringali."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","HELMIN struck out swinging (0-2 SSS)."
"03/08/2022","Columbia, S.C.",NA,"9","top","15-7","Xavier","South Carolina","CUSHING lined into double play p to 1b (2-1 BBF)3a SCHULTZ out on the play."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","KELLY to p for BELL."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Stone pinch hit for Eyster."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Stone struck out looking (2-2 FBKBFK)."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Messina pinch hit for Sightler."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Messina struck out swinging (1-2 BKKS)."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Cromer pinch hit for Cino."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Cromer walked (3-1 BBBKB)."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Mahoney pinch hit for Madden."
"03/08/2022","Columbia, S.C.",NA,"9","bot","15-7","South Carolina","Xavier","Mahoney grounded out to 2b (0-0)."
