"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","Beshears to p."
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","Minarovic to rf."
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","/  for Moe."
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","Brookman reached on a fielder's choice, bunt (0-0)3a Okuley out at second p to ss."
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","Ernst singled to right field (3-1 BKBB)3a Brookman advanced to second."
"05/07/2022","Evanston, IL",NA,"9","top","6-6","Ohio St.","Northwestern","Kaiser pinch ran for Brookman."
"05/07/2022","Evanston, IL",NA,"9","top","7-6","Ohio St.","Northwestern","Dezenzo doubled down the lf line, RBI (2-1 BFB)3a Ernst advanced to third3a Kaiser scored."
"05/07/2022","Evanston, IL",NA,"9","top","7-6","Ohio St.","Northwestern","Lipsey intentionally walked."
"05/07/2022","Evanston, IL",NA,"9","top","7-6","Ohio St.","Northwestern","Kern struck out swinging (2-2 SSBBS)."
"05/07/2022","Evanston, IL",NA,"9","top","9-6","Ohio St.","Northwestern","Bauer singled to center field, 2 RBI (0-1 K)3a Lipsey advanced to second3a Dezenzo scored3a Ernst scored."
"05/07/2022","Evanston, IL",NA,"9","top","10-6","Ohio St.","Northwestern","Todys singled to left field, advanced to second on a throwing error by lf, RBI (2-2 KBBF)3a Bauer advanced to third3a Lipsey scored."
"05/07/2022","Evanston, IL",NA,"9","top","10-6","Ohio St.","Northwestern","Reckart walked (3-0 BBBB)."
"05/07/2022","Evanston, IL",NA,"9","top","11-6","Ohio St.","Northwestern","Reckart advanced to second3a Todys advanced to third3a Bauer scored on a wild pitch."
"05/07/2022","Evanston, IL",NA,"9","top","13-6","Ohio St.","Northwestern","Okuley doubled to right center, 2 RBI (2-0 BB)3a Reckart scored3a Todys scored."
"05/07/2022","Evanston, IL",NA,"9","top","13-6","Ohio St.","Northwestern","Kaiser walked (3-0 BBBB)."
"05/07/2022","Evanston, IL",NA,"9","top","13-6","Ohio St.","Northwestern","Beshears to rf."
"05/07/2022","Evanston, IL",NA,"9","top","13-6","Ohio St.","Northwestern","Smith to p for Minarovic."
"05/07/2022","Evanston, IL",NA,"9","top","14-6","Ohio St.","Northwestern","Ernst singled to second base, advanced to second on a throwing error by 2b (0-0)3a Kaiser advanced to third3a Okuley scored, unearned."
"05/07/2022","Evanston, IL",NA,"9","top","14-6","Ohio St.","Northwestern","Dezenzo struck out swinging (3-2 BBKFBS)."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Kaiser to 1b."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Hammerberg to p for Karaffa."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","O'Donnell singled to third base (1-2 BKK)."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Calarco struck out looking (1-2 SBSFK)."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Beshears flied out to cf (0-1 K)."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Al. Calarco pinch hit for Smith."
"05/07/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Ohio St.","Al. Calarco struck out swinging (0-2 KSFS)."
