"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-4","Omaha","South Dakota St.","Gadsden, A. to dh for Doran, R.."
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-5","Omaha","South Dakota St.","Bonar, B. singled down the lf line, RBI (0-0)3a Gadsden, A. advanced to second3a Esposito, C. scored."
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-5","Omaha","South Dakota St.","Krumwiede, K walked (3-2)3a Bonar, B. advanced to second3a Gadsden, A. advanced to third."
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Eckhout, B. singled through the left side, RBI (1-0)3a Krumwiede, K advanced to second3a Bonar, B. advanced to third3a Gadsden, A. scored."
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Kennedy, G. struck out swinging (1-2)."
"03/19/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Prososki, M. grounded out to 1b unassisted (2-2)."
"03/19/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","R: 3 H: 4 LOB: 3"
"03/19/2021","Omaha, Neb.",NA,"9","top","1-6","South Dakota St.","Omaha","Bellows reached on a fielding error by 1b (1-2)."
"03/19/2021","Omaha, Neb.",NA,"9","top","1-6","South Dakota St.","Omaha","Max pinch hit for Sagedahl."
"03/19/2021","Omaha, Neb.",NA,"9","top","1-6","South Dakota St.","Omaha","Max struck out swinging (1-2)."
"03/19/2021","Omaha, Neb.",NA,"9","top","1-6","South Dakota St.","Omaha","Berg grounded into double play 2b to 1b (3-2)3a Bellows out on the play."
"03/19/2021","Omaha, Neb.",NA,"9","top","1-6","South Dakota St.","Omaha","E: 1"
