"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Garden City, Idaho",NA,"4","top","2-0","Seattle U","Boise St.","Maningo, D singled to left field (1-1)."
"03/06/2020","Garden City, Idaho",NA,"4","top","2-0","Seattle U","Boise St.","Sherick, K lined out to 1b (0-1)."
"03/06/2020","Garden City, Idaho",NA,"4","top","3-0","Seattle U","Boise St.","Antonson, T doubled to left center, RBI (0-0) Maningo, D scored."
"03/06/2020","Garden City, Idaho",NA,"4","top","3-0","Seattle U","Boise St.","Lively, A grounded out to 2b (0-2)."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-0","Boise St.","Seattle U","Kim doubled to right field (2-0)."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-0","Boise St.","Seattle U","Adkison popped up to ss (1-2) Kim safe on an error by 2b, no advance, assist by ss."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-0","Boise St.","Seattle U","Hicks walked (3-1)."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-0","Boise St.","Seattle U","Kim advanced to third on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Seattle U","Montgomery flied out to rf, SF, RBI (1-0) Kim scored, unearned."
"03/06/2020","Garden City, Idaho",NA,"4","bot","3-1","Boise St.","Seattle U","Yorke flied out to lf down the lf line (1-2)."
"03/06/2020","Garden City, Idaho",NA,"5","top","3-1","Seattle U","Boise St.","Kodama, J doubled down the rf line (2-2)."
"03/06/2020","Garden City, Idaho",NA,"5","top","4-1","Seattle U","Boise St.","OBrien, C doubled to right center, RBI (1-1) Kodama, J scored."
"03/06/2020","Garden City, Idaho",NA,"5","top","5-1","Seattle U","Boise St.","Mazzone, J singled up the middle, advanced to second on an error by cf, RBI (0-0) OBrien, C scored."
"03/06/2020","Garden City, Idaho",NA,"5","top","6-1","Seattle U","Boise St.","Jekich, N singled to right field (1-2) Mazzone, J advanced to third, scored on an error by rf."
"03/06/2020","Garden City, Idaho",NA,"5","top","6-1","Seattle U","Boise St.","Wells, C struck out swinging (1-2)."
"03/06/2020","Garden City, Idaho",NA,"5","top","6-1","Seattle U","Boise St.","Maningo, D singled to left field (0-0) Jekich, N advanced to second."
"03/06/2020","Garden City, Idaho",NA,"5","top","7-1","Seattle U","Boise St.","Sherick, K reached on a fielders choice, advanced to second on a throwing error by ss (1-2) Maningo, D out at second p to ss Jekich, N advanced to third, scored on the error, unearned."
"03/06/2020","Garden City, Idaho",NA,"5","top","7-1","Seattle U","Boise St.","Antonson, T struck out swinging (2-2)."
"03/06/2020","Garden City, Idaho",NA,"5","bot","7-1","Boise St.","Seattle U","Meyer lined out to ss (0-1)."
"03/06/2020","Garden City, Idaho",NA,"5","bot","7-1","Boise St.","Seattle U","Padilla singled to left center (3-2)."
"03/06/2020","Garden City, Idaho",NA,"5","bot","7-1","Boise St.","Seattle U","Kerry struck out swinging (0-2) Padilla advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"5","bot","7-1","Boise St.","Seattle U","Posey struck out swinging (0-2)."
"03/06/2020","Garden City, Idaho",NA,"6","top","7-1","Seattle U","Boise St.","Sommer to p for Weston."
"03/06/2020","Garden City, Idaho",NA,"6","top","7-1","Seattle U","Boise St.","Lively, A struck out looking (1-2)."
"03/06/2020","Garden City, Idaho",NA,"6","top","7-1","Seattle U","Boise St.","Kodama, J flied out to cf (0-2)."
"03/06/2020","Garden City, Idaho",NA,"6","top","7-1","Seattle U","Boise St.","OBrien, C doubled to left center (1-0)."
"03/06/2020","Garden City, Idaho",NA,"6","top","7-1","Seattle U","Boise St.","Mazzone, J flied out to cf (0-0)."
"03/06/2020","Garden City, Idaho",NA,"6","bot","7-1","Boise St.","Seattle U","Kim flied out to ss (3-1)."
"03/06/2020","Garden City, Idaho",NA,"6","bot","7-1","Boise St.","Seattle U","Adkison grounded out to 3b (1-2)."
"03/06/2020","Garden City, Idaho",NA,"6","bot","7-1","Boise St.","Seattle U","Hicks grounded out to 2b (2-2)."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Rork, G pinch hit for Jekich, N."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Rork, G walked (3-2)."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Rork, G advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Wells, C walked (3-0)."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Maningo, D flied out to cf (2-2) Rork, G advanced to third."
"03/06/2020","Garden City, Idaho",NA,"7","top","7-1","Seattle U","Boise St.","Wells, C advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"7","top","9-1","Seattle U","Boise St.","Sherick, K grounded out to ss, RBI (1-1) Wells, C advanced to third, scored on a throwing error by 1b, unearned Rork, G scored."
"03/06/2020","Garden City, Idaho",NA,"7","top","9-1","Seattle U","Boise St.","Antonson, T struck out swinging (2-2)."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-1","Boise St.","Seattle U","Rork, G to cf."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-1","Boise St.","Seattle U","Wells, C to rf."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Montgomery homered to left field, RBI (2-0)."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Yorke flied out to cf (0-0)."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Meyer grounded out to ss (1-0)."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Padilla struck out swinging, reached first on a passed ball (2-2)."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Padilla advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"7","bot","9-2","Boise St.","Seattle U","Kerry grounded out to ss (1-0)."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Buxton to p for Sommer."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Boissoneault pinch hit for Lively, A."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Boissoneault flied out to cf to right center (3-2)."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Kodama, J singled to shortstop."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","OBrien, C singled through the left side (2-2) Kodama, J advanced to second."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Gerard, D pinch ran for OBrien, C."
"03/06/2020","Garden City, Idaho",NA,"8","top","9-2","Seattle U","Boise St.","Gerard, D advanced to second on a wild pitch Kodama, J advanced to third."
"03/06/2020","Garden City, Idaho",NA,"8","top","11-2","Seattle U","Boise St.","Mazzone, J singled through the right side, 2 RBI (3-1) Gerard, D scored Kodama, J scored."
"03/06/2020","Garden City, Idaho",NA,"8","top","11-2","Seattle U","Boise St.","Alberghini pinch ran for Mazzone, J."
"03/06/2020","Garden City, Idaho",NA,"8","top","11-2","Seattle U","Boise St.","Rork, G singled through the right side (3-2) Alberghini advanced to second."
"03/06/2020","Garden City, Idaho",NA,"8","top","11-2","Seattle U","Boise St.","Wells, C reached on a fielders choice (0-1) Rork, G out at second 1b to ss Alberghini advanced to third."
"03/06/2020","Garden City, Idaho",NA,"8","top","11-2","Seattle U","Boise St.","Maningo, D flied out to 2b (2-0)."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Boissoneault to dh."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Kodama, J to 2b."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Gerard, D to 3b."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Wagner, B to c for Alberghini."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Antonson, T to ss."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Cuenca, M to p for Billig, J."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Posey struck out swinging (2-2)."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Kim singled through the right side (1-1)."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Kim advanced to second on a fielders choice."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Adkison walked (3-1)."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Hicks reached on a fielders choice (1-0) Adkison advanced to second on an error by ss, assist by 2b Kim advanced to third."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-2","Boise St.","Seattle U","Montgomery struck out swinging (1-2)."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-4","Boise St.","Seattle U","Yorke singled to right center, 2 RBI (3-2) Hicks advanced to third Adkison scored, unearned Kim scored, unearned."
"03/06/2020","Garden City, Idaho",NA,"8","bot","11-4","Boise St.","Seattle U","Meyer struck out swinging (2-2)."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Sherick, K struck out swinging (0-2)."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Antonson, T walked (3-2)."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Heiser, G pinch hit for Boissoneault."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Heiser, G reached on a fielders choice (2-0) Antonson, T out at second 3b to 2b."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Kodama, J walked (3-1) Heiser, G advanced to second."
"03/06/2020","Garden City, Idaho",NA,"9","top","11-4","Seattle U","Boise St.","Gerard, D reached on a fielders choice (2-2) Kodama, J advanced to second Heiser, G out at third 3b unassisted."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Heiser, G to dh."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Guarin, M to p for Cuenca, M."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Padilla flied out to lf (2-2)."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Kerry walked (3-2)."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Kerry advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Posey walked (3-2)."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Kim reached on a fielders choice (2-2) Posey out at second 2b to ss Kerry advanced to third."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-4","Boise St.","Seattle U","Kim advanced to second on a wild pitch."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-5","Boise St.","Seattle U","Kim advanced to third on a passed ball Kerry scored, unearned."
"03/06/2020","Garden City, Idaho",NA,"9","bot","11-5","Boise St.","Seattle U","Adkison flied out to cf (2-0)."
