"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","USC Upstate","Col. of Charleston","TAYLOR, J. struck out swinging (1-2 BKFS)3a MACINTOSH, C advanced to second on a passed ball."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","USC Upstate","Col. of Charleston","MATHENY, C. struck out swinging (0-2 KSFS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","USC Upstate","Col. of Charleston","E: 1 LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","USC Upstate","Hansis,D grounded out to c (1-1 BS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","USC Upstate","Hawkins,H lined out to 2b (0-1 F)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","USC Upstate","Weatherford doubled to center field (0-0)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Col. of Charleston","USC Upstate","Stageberg,L grounded out to 1b unassisted (2-1 BBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"4","top","1-0","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","top","1-0","USC Upstate","Col. of Charleston","MAYNARD, D. struck out looking (0-2 KSK)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","top","1-0","USC Upstate","Col. of Charleston","MATTHEWS, J. struck out swinging (1-2 BSKS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","top","1-0","USC Upstate","Col. of Charleston","RIP, J. grounded out to p, bunt (0-0)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","HENNESSY, J. to cf for MATHENY, C.."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","Dean,C struck out looking (3-2 BBKSBK)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","Hopkins,B struck out swinging (3-2 FKBBFFBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","Harlan,T walked (3-1 BBBFB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","WORRELL, S. to p for GARBRICK, A.."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","Mershon,J struck out swinging (2-2 BBSFS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","USC Upstate","LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","BUCKNER, D. hit by pitch (3-2 BFKBFFB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","Pooser,T to p for Good,T."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","RABON, N. grounded into double play 2b to ss to 1b (1-1 BF)3a BUCKNER, D. out on the play."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","GALLAGHER, J singled to right field (2-0 BB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","MACINTOSH, C struck out looking (2-2 SFBFBK)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","top","1-0","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","USC Upstate","Sechopoulos struck out swinging (0-2 FFS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","USC Upstate","Hansis,D struck out swinging, out at first c to 1b (0-2 KKS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","USC Upstate","Hawkins,H struck out swinging (1-2 BSSS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","TAYLOR, J. struck out swinging (2-2 KBKBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","HENNESSY, J. hit by pitch (1-2 SBFFF)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","HENNESSY, J. stole second."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","MAYNARD, D. flied out to rf (1-2 FBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","MATTHEWS, J. grounded out to ss (1-1 KB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","top","1-0","USC Upstate","Col. of Charleston","LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","USC Upstate","Belser,S pinch hit for Weatherford."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","USC Upstate","Belser,S struck out swinging (0-2 FSS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","USC Upstate","Stageberg,L grounded out to ss (1-2 KKBF)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","USC Upstate","Dean,C struck out swinging (1-2 SSBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","RIP, J. struck out swinging (1-2 BFSS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","BUCKNER, D. singled to center field (1-1 KB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","RABON, N. reached on a fielders choice (1-1 BK)3a BUCKNER, D. out at second ss to 2b."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","GALLAGHER, J singled up the middle (2-1 BSB)3a RABON, N. advanced to second."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","MACINTOSH, C flied out to cf (0-0)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","H: 2 LOB: 2"
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-0","Col. of Charleston","USC Upstate","Hopkins,B struck out swinging (0-2 SSS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-0","Col. of Charleston","USC Upstate","Harlan,T struck out swinging (1-2 SBSS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-0","Col. of Charleston","USC Upstate","Mershon,J walked (3-1 BBSBB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-0","Col. of Charleston","USC Upstate","Sechopoulos flied out to rf (2-1 BBS)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"8","top","1-0","USC Upstate","Col. of Charleston","LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","TAYLOR, J. walked (3-1 BBBKB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","HENNESSY, J. grounded out to p, SAC, bunt (0-0)3a TAYLOR, J. advanced to second."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","GARRISON, B. pinch hit for MAYNARD, D.."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","GARRISON, B. grounded out to 3b (1-1 KB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","MATTHEWS, J. singled to shortstop (1-1 FB)3a TAYLOR, J. advanced to third."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","TAYLOR, J. out at home p to 2b to c, picked off."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","top","1-0","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","GARRISON, B. to c."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","Boyd,J pinch hit for Hansis,D."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","Boyd,J grounded out to p (0-1 F)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","Hawkins,H grounded out to 2b (3-2 KBBKB)."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","McCallister pinch hit for Belser,S."
"02/27/2021","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Col. of Charleston","USC Upstate","McCallister grounded out to ss (1-1 FB)."
