"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Tuscaloosa, Ala.",NA,"3","top","5-1","Ball St.","Alabama","NOAH POWELL struck out swinging (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Ball St.","Breaux grounded out to 2b (0-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Ball St.","Auerbach struck out looking (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Ball St.","McCullough walked (3-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"3","bot","5-1","Alabama","Ball St.","Holcombe struck out swinging (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Ball St.","Alabama","SIMPSON grounded out to p (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Ball St.","Alabama","NAVARRO grounded out to ss (1-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","top","5-1","Ball St.","Alabama","SEBBY flied out to lf (0-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Gentry grounded out to ss (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Williamson singled to left center (2-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Trousdale singled up the middle (0-0) Williamson advanced to second."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Ball State Mound Visit."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Trousdale advanced to second Williamson advanced to third on a wild pitch."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Robinson popped up to 2b (0-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"4","bot","5-1","Alabama","Ball St.","Wood fouled out to c (2-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","Ball St.","Alabama","HULECKI fouled out to rf (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","Ball St.","Alabama","MESSINA struck out swinging (0-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","Ball St.","Alabama","RICOTTA walked (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","top","5-1","Ball St.","Alabama","NICK POWELL grounded out to p (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","Ball St.","Breaux walked (3-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","Ball St.","Auerbach singled through the left side (2-2) Breaux advanced to second."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","Ball St.","McCullough walked (3-1) Auerbach advanced to second Breaux advanced to third."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","Ball St.","PACHMAYER to p for MCDERMOTT."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-1","Alabama","Ball St.","Pachmayer entered with 3-1 count to McCullough."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Ball St.","Holcombe walked, RBI (3-1) McCullough advanced to second Auerbach advanced to third Breaux scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Ball St.","Gentry walked, RBI (3-0) Holcombe advanced to second McCullough advanced to third Auerbach scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-3","Alabama","Ball St.","Williamson fouled out to 3b (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Ball St.","Trousdale reached on a fielders choice to shortstop, RBI (2-1) Gentry out at second ss to 2b Holcombe advanced to third McCullough scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Ball St.","Robinson fouled out to 1b (0-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Ball St.","Alabama","McNairy to p for Love."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Ball St.","Alabama","W. BAKER flied out to rf (0-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Ball St.","Alabama","NOAH POWELL singled up the middle (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Ball St.","Alabama","SIMPSON doubled to left field (0-1) NOAH POWELL advanced to third."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","6-4","Ball St.","Alabama","NAVARRO flied out to cf, SF, RBI (0-0) NOAH POWELL scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","7-4","Ball St.","Alabama","SEBBY doubled to left center, RBI (1-0) SIMPSON scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","7-4","Ball St.","Alabama","Alabama Mound Visit."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","7-4","Ball St.","Alabama","Lee to p for McNairy."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","top","7-4","Ball St.","Alabama","HULECKI struck out swinging (0-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","Reeves pinch hit for Wood."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","Reeves grounded out to 3b (2-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","Breaux grounded out to ss (1-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","Auerbach singled through the left side (0-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","McCullough singled to right field (0-0) Auerbach advanced to second."
"02/23/2019","Tuscaloosa, Ala.",NA,"6","bot","7-4","Alabama","Ball St.","Holcombe grounded out to ss (1-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","top","7-4","Ball St.","Alabama","MESSINA struck out swinging (0-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","top","7-4","Ball St.","Alabama","RICOTTA struck out swinging (0-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","top","7-4","Ball St.","Alabama","NICK POWELL flied out to rf (2-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","Weather Delay Starting at 2:23 PM."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","After 1 hour, 47 minute delay, game suspended until Sunday."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","NICOLAS to p for PACHMAYER."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","Game resumed at 11:03 AM on Sunday."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","Gentry fouled out to 1b (2-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","Williamson grounded out to 2b (2-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"7","bot","7-4","Alabama","Ball St.","Trousdale fouled out to 3b (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","top","7-4","Ball St.","Alabama","Rukes to p for Lee."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","top","7-4","Ball St.","Alabama","W. BAKER flied out to lf (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","top","7-4","Ball St.","Alabama","NOAH POWELL walked (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","top","7-4","Ball St.","Alabama","SIMPSON grounded into double play 2b to ss to 1b (0-0) NOAH POWELL out on the play."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","Ball St.","Robinson flied out to rf (1-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","Ball St.","King pinch hit for Reeves."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","Ball St.","King struck out swinging (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"8","bot","7-4","Alabama","Ball St.","Breaux struck out swinging (3-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","top","7-4","Ball St.","Alabama","NAVARRO walked (3-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","top","7-4","Ball St.","Alabama","SEBBY grounded out to p, SAC, bunt (0-0) NAVARRO advanced to second."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","top","8-4","Ball St.","Alabama","HULECKI doubled to left field, RBI (0-1) NAVARRO scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","top","8-4","Ball St.","Alabama","MESSINA lined out to rf (2-1) HULECKI advanced to third."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","top","8-4","Ball St.","Alabama","RICOTTA grounded out to ss (1-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","Auerbach doubled to left center (2-1)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","McCullough struck out looking (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","Holcombe walked (3-0)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","Gentry struck out looking (1-2)."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","Williamson walked (3-2) Holcombe advanced to second Auerbach advanced to third."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-4","Alabama","Ball St.","Ball State Mound Visit."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-5","Alabama","Ball St.","Trousdale walked, RBI (3-0) Williamson advanced to second Holcombe advanced to third Auerbach scored."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-5","Alabama","Ball St.","Praytor pinch hit for Robinson."
"02/23/2019","Tuscaloosa, Ala.",NA,"9","bot","8-5","Alabama","Ball St.","Praytor flied out to rf (2-0)."
