"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cary, N.C.",NA,"4","bot","0-2","Penn St.","Princeton","Wood grounded out to 2b (0-0) Piacentino advanced to second Homer advanced to third."
"02/29/2020","Cary, N.C.",NA,"4","bot","0-2","Penn St.","Princeton","Williams struck out swinging (1-2 FBFS)."
"02/29/2020","Cary, N.C.",NA,"5","top","0-2","Princeton","Penn St.","Nolan, C. doubled to left center (3-2 KKBFBB)."
"02/29/2020","Cary, N.C.",NA,"5","top","0-2","Princeton","Penn St.","Abello, C. singled to center field (2-0 BB)."
"02/29/2020","Cary, N.C.",NA,"5","top","0-2","Princeton","Penn St.","Harding, D. grounded out to p, SAC, bunt (0-0) Abello, C. advanced to second Nolan, C. advanced to third."
"02/29/2020","Cary, N.C.",NA,"5","top","3-2","Princeton","Penn St.","Snedeker, S. homered to right field, 3 RBI (0-0) Abello, C. scored Nolan, C. scored."
"02/29/2020","Cary, N.C.",NA,"5","top","3-2","Princeton","Penn St.","Granet, N. flied out to rf (0-2 KFF)."
"02/29/2020","Cary, N.C.",NA,"5","top","3-2","Princeton","Penn St.","Lewis, N. struck out swinging (3-2 BBFBSS)."
"02/29/2020","Cary, N.C.",NA,"5","bot","3-2","Penn St.","Princeton","Udell, C. to p for Proctor, J.."
"02/29/2020","Cary, N.C.",NA,"5","bot","3-2","Penn St.","Princeton","Ford singled to center field (3-2 BFBFB)."
"02/29/2020","Cary, N.C.",NA,"5","bot","3-2","Penn St.","Princeton","Hendershot struck out looking (0-2 FKK)."
"02/29/2020","Cary, N.C.",NA,"5","bot","3-2","Penn St.","Princeton","Robison lined into double play 2b to 1b (0-0) Ford out on the play."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Boone, J. singled to third base (2-2 FSBB)."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Shingledecke to p for Virbitsky."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Boone, J. advanced to second on a throwing error by p, failed pickoff attempt."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Davis, C. fouled out to 3b (0-1 F)."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Beckett, T. struck out swinging (1-2 KBSS)."
"02/29/2020","Cary, N.C.",NA,"6","top","3-2","Princeton","Penn St.","Nolan, C. struck out swinging (0-2 KSS)."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Haddad, R. to 1b for Abello, C.."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Hippenhammer singled to right center (1-0 B)."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Homer grounded out to 3b (0-0) Hippenhammer advanced to second."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Padilla walked (3-2 BBFSBB) Hippenhammer advanced to third on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Nadeau pinch ran for Padilla."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-2","Penn St.","Princeton","Nadeau advanced to second on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-3","Penn St.","Princeton","Piacentino reached on a fielding error by ss, RBI (2-2 KBSB) Nadeau advanced to third Hippenhammer scored."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-3","Penn St.","Princeton","Piacentino stole second."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-3","Penn St.","Princeton","Wood struck out looking (2-2 KBFBK)."
"02/29/2020","Cary, N.C.",NA,"6","bot","3-3","Penn St.","Princeton","Williams struck out swinging (1-2 SBKFS)."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Wood to c."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Shingledecke to p for Nadeau."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","for Shingledecke."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Haddad, R. struck out swinging (2-2 BBSKS)."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Harding, D. struck out swinging (1-2 KBSS)."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Snedeker, S. walked (3-0 BBBB)."
"02/29/2020","Cary, N.C.",NA,"7","top","3-3","Princeton","Penn St.","Granet, N. struck out swinging (0-2 KKS)."
"02/29/2020","Cary, N.C.",NA,"7","bot","3-3","Penn St.","Princeton","Ford struck out swinging (1-2 BKFS)."
"02/29/2020","Cary, N.C.",NA,"7","bot","3-3","Penn St.","Princeton","Hendershot struck out swinging (1-2 KBSFS)."
"02/29/2020","Cary, N.C.",NA,"7","bot","3-3","Penn St.","Princeton","Robison grounded out to 1b unassisted (1-2 KKB)."
"02/29/2020","Cary, N.C.",NA,"8","top","3-3","Princeton","Penn St.","Lewis, N. popped up to ss (0-1 K)."
"02/29/2020","Cary, N.C.",NA,"8","top","3-3","Princeton","Penn St.","Boone, J. struck out swinging (1-2 SBFS)."
"02/29/2020","Cary, N.C.",NA,"8","top","3-3","Princeton","Penn St.","Davis, C. flied out to rf (0-2 KF)."
"02/29/2020","Cary, N.C.",NA,"8","bot","3-3","Penn St.","Princeton","Hippenhammer flied out to lf (0-1 S)."
"02/29/2020","Cary, N.C.",NA,"8","bot","3-3","Penn St.","Princeton","Homer popped up to 2b (0-0)."
"02/29/2020","Cary, N.C.",NA,"8","bot","3-3","Penn St.","Princeton","Gunn pinch hit for Shingledecke."
"02/29/2020","Cary, N.C.",NA,"8","bot","3-3","Penn St.","Princeton","Gunn reached on a fielding error by 2b (1-1 BK)."
"02/29/2020","Cary, N.C.",NA,"8","bot","3-3","Penn St.","Princeton","Piacentino grounded out to ss (3-2 BFBBF)."
"02/29/2020","Cary, N.C.",NA,"9","top","3-3","Princeton","Penn St.","Mellott to p for Gunn."
"02/29/2020","Cary, N.C.",NA,"9","top","3-3","Princeton","Penn St.","Beckett, T. singled to left field (0-0)."
"02/29/2020","Cary, N.C.",NA,"9","top","3-3","Princeton","Penn St.","Nolan, C. grounded out to p (0-2 FF) Beckett, T. advanced to second."
"02/29/2020","Cary, N.C.",NA,"9","top","3-3","Princeton","Penn St.","Haddad, R. flied out to rf (1-0 B) Beckett, T. advanced to third."
"02/29/2020","Cary, N.C.",NA,"9","top","3-3","Princeton","Penn St.","Harding, D. struck out swinging (1-2 SBSFS)."
"02/29/2020","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Princeton","Wood reached on a fielding error by 2b (0-0)."
"02/29/2020","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Princeton","Williams struck out looking (1-2 BKSK)."
"02/29/2020","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Princeton","Ford singled to left center (0-0) Wood advanced to second."
"02/29/2020","Cary, N.C.",NA,"9","bot","3-3","Penn St.","Princeton","Hendershot grounded into double play 2b to ss to 1b (1-1 BS) Ford out on the play."
"02/29/2020","Cary, N.C.",NA,"10","top","3-3","Princeton","Penn St.","Snedeker, S. walked (3-2 BSKFBBB)."
"02/29/2020","Cary, N.C.",NA,"10","top","3-3","Princeton","Penn St.","Granet, N. grounded out to p, SAC, bunt (1-0 B) Snedeker, S. advanced to second."
"02/29/2020","Cary, N.C.",NA,"10","top","3-3","Princeton","Penn St.","Lewis, N. grounded out to 1b unassisted (0-0) Snedeker, S. advanced to third."
"02/29/2020","Cary, N.C.",NA,"10","top","3-3","Princeton","Penn St.","Boone, J. popped up to p (1-2 KFB)."
"02/29/2020","Cary, N.C.",NA,"10","bot","3-3","Penn St.","Princeton","Robison reached on a fielding error by cf, advanced to second (3-2 BSBFFB)."
"02/29/2020","Cary, N.C.",NA,"10","bot","3-3","Penn St.","Princeton","Hippenhammer grounded out to c, SAC, bunt (1-0 B) Robison advanced to third."
"02/29/2020","Cary, N.C.",NA,"10","bot","3-4","Penn St.","Princeton","Homer singled to left field, RBI (0-1 K) Robison scored, unearned."
