"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","High Point","G. Cross grounded into double play 1b to ss to 1b (1-0 B)3a N. Biddison out on the play."
"03/01/2022","Blacksburg, Va.",NA,"7","top","3-3","High Point","Virginia Tech","J. Hurney to p for J. Ritchey."
"03/01/2022","Blacksburg, Va.",NA,"7","top","3-3","High Point","Virginia Tech","Fields struck out swinging (2-2 BSKBS)."
"03/01/2022","Blacksburg, Va.",NA,"7","top","3-3","High Point","Virginia Tech","Pearre grounded out to 3b (0-0)."
"03/01/2022","Blacksburg, Va.",NA,"7","top","3-3","High Point","Virginia Tech","Sutton grounded out to 3b (0-1 K)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","High Point","T. Schobel walked (3-1 BBFBB)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","High Point","Decker to p for Nathan."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","High Point","E. Malinowsk flied out to cf (1-1 BF)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","High Point","T. Schobel stole second."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-3","Virginia Tech","High Point","J. Hurley walked (3-2 BSBBSB)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-4","Virginia Tech","High Point","C. Hunter singled through the right side, RBI (0-0)3a J. Hurley advanced to second3a T. Schobel scored."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-5","Virginia Tech","High Point","C. DeMartini singled to left field, RBI (2-2 BSBSFF)3a C. Hunter advanced to second3a J. Hurley scored."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-5","Virginia Tech","High Point","S. Tackett walked (3-0 BBBB)3a C. DeMartini advanced to second3a C. Hunter advanced to third."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-5","Virginia Tech","High Point","Stallone to p for Decker."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-5","Virginia Tech","High Point","B. Reback pinch ran for S. Tackett."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","High Point","B. Reback advanced to second3a C. DeMartini advanced to third3a C. Hunter scored on a wild pitch."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-7","Virginia Tech","High Point","B. Reback advanced to third3a C. DeMartini scored on a wild pitch."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-7","Virginia Tech","High Point","C. Martin walked (3-0 BBBB)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","C. Martin advanced to second3a B. Reback scored on a wild pitch."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","HPU No. 45 enters with 2-0 count against VT No. 24."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","N. Biddison walked (3-2 BBKKFBB)3a C. Martin advanced to third on a wild pitch."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","Neese to p for Stallone."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","N. Biddison stole second."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","G. Cross walked (3-1 BBBSB)."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","T. Schobel grounded into double play ss to 2b to 1b (1-2 BKK)3a G. Cross out on the play."
"03/01/2022","Blacksburg, Va.",NA,"7","bot","3-8","Virginia Tech","High Point","R: 5 H: 2 LOB: 2"
"03/01/2022","Blacksburg, Va.",NA,"8","top","3-8","High Point","Virginia Tech","N. Holesa to 1b for B. Reback."
"03/01/2022","Blacksburg, Va.",NA,"8","top","3-8","High Point","Virginia Tech","Carr flied out to cf (1-1 BK)."
"03/01/2022","Blacksburg, Va.",NA,"8","top","3-8","High Point","Virginia Tech","Singsank struck out swinging (0-2 SSS)."
"03/01/2022","Blacksburg, Va.",NA,"8","top","4-8","High Point","Virginia Tech","Stuart homered to left field, RBI (0-2 FFF)."
"03/01/2022","Blacksburg, Va.",NA,"8","top","4-8","High Point","Virginia Tech","Zayicek struck out swinging (1-2 KBKS)."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","High Point","E. Malinowsk hit by pitch (2-2 FKBFFFFBF)."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","High Point","J. Hurley doubled to center field (0-2 FF)3a E. Malinowsk advanced to third."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","High Point","C. Hunter flied out to cf (0-0)."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","High Point","C. DeMartini flied out to cf, SF, RBI (1-1 BF)3a E. Malinowsk scored."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","High Point","N. Holesa doubled to center field, RBI (0-0)3a J. Hurley scored."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","High Point","N. Holesa advanced to third on a wild pitch."
"03/01/2022","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","High Point","C. Martin struck out swinging (3-2 BBBKKS)."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","B. Kirtner to p for J. Hurney."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","Ebert struck out looking (1-2 SBKK)."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","Deslauriers pinch hit for Melton."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","Deslauriers flied out to rf (1-0 B)."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","Leach pinch hit for Fields."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","T. Dean to p for B. Kirtner."
"03/01/2022","Blacksburg, Va.",NA,"9","top","4-10","High Point","Virginia Tech","Leach struck out looking (0-2 KKK)."
