"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Huntsville, Texas",NA,"5","top","2-3","LMU (CA)","Sam Houston","ROBERTS, C. singled up the middle, advanced to second on the throw, RBI (0-1 F) PIOTROWSKI scored, unearned."
"02/21/2020","Huntsville, Texas",NA,"5","top","2-3","LMU (CA)","Sam Houston","OYAMA, K. grounded out to c, bunt (0-0)."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-3","Sam Houston","LMU (CA)","Loftin, J. flied out to 2b (1-1 BK)."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-3","Sam Houston","LMU (CA)","MacKenzie, A singled up the middle (2-0 BB)."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-3","Sam Houston","LMU (CA)","Cowser, C. walked (3-2 FBBFBB) MacKenzie, A advanced to second."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-4","Sam Houston","LMU (CA)","Vines, C. singled through the left side, RBI (0-0) Cowser, C. advanced to second MacKenzie, A scored."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","LMU (CA)","Rogers, J. doubled to right field, RBI (2-1 FBB) Vines, C. advanced to third Cowser, C. scored."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-7","Sam Houston","LMU (CA)","Smith, C. tripled down the rf line, 2 RBI (1-0 B) Rogers, J. scored Vines, C. scored."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-7","Sam Houston","LMU (CA)","CHRISTIAN, H to p for AGNEW, J.."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","LMU (CA)","Holmes, B. singled to left field, advanced to second on a fielding error by lf, RBI (2-0 BB) Smith, C. scored."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","LMU (CA)","Johnson, G. struck out looking (2-2 BBFSK)."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","LMU (CA)","Bohnert, E. singled to right center, RBI (1-2 BKF) Holmes, B. scored, unearned."
"02/21/2020","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","LMU (CA)","Loftin, J. struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/21/2020","Huntsville, Texas",NA,"6","top","2-9","LMU (CA)","Sam Houston","ESQUERRA, T. struck out swinging (0-2 FFFS)."
"02/21/2020","Huntsville, Texas",NA,"6","top","2-9","LMU (CA)","Sam Houston","UHL, C. singled to right center (1-2 KBKFF)."
"02/21/2020","Huntsville, Texas",NA,"6","top","2-9","LMU (CA)","Sam Houston","VOELKER, M. singled through the left side (1-1 BF) UHL, C. advanced to second."
"02/21/2020","Huntsville, Texas",NA,"6","top","2-9","LMU (CA)","Sam Houston","DENNIS, D. walked (3-0 BBBB) VOELKER, M. advanced to second UHL, C. advanced to third."
"02/21/2020","Huntsville, Texas",NA,"6","top","2-9","LMU (CA)","Sam Houston","LAMBEAU, A. struck out swinging (0-2 SFS)."
"02/21/2020","Huntsville, Texas",NA,"6","top","3-9","LMU (CA)","Sam Houston","PIOTROWSKI hit by pitch, RBI (2-1 BKB) DENNIS, D. advanced to second VOELKER, M. advanced to third UHL, C. scored."
"02/21/2020","Huntsville, Texas",NA,"6","top","3-9","LMU (CA)","Sam Houston","PATRICK, E. pinch hit for HIRSCH, D.."
"02/21/2020","Huntsville, Texas",NA,"6","top","3-9","LMU (CA)","Sam Houston","PATRICK, E. fouled out to 3b (2-2 BKSBF)."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-9","Sam Houston","LMU (CA)","GRUNBERG, B. to cf for PATRICK, E.."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-9","Sam Houston","LMU (CA)","MacKenzie, A singled to second base (2-2 KKFBBF)."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-9","Sam Houston","LMU (CA)","Cowser, C. flied out to lf (1-2 SBF)."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-9","Sam Houston","LMU (CA)","Vines, C. singled to right field (0-0) MacKenzie, A advanced to third."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-9","Sam Houston","LMU (CA)","Vines, C. advanced to second on a wild pitch."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","LMU (CA)","Rogers, J. flied out to lf, SF, RBI (2-1 BKB) MacKenzie, A scored."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","LMU (CA)","CRITCHETT, N to p for CHRISTIAN, H."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-11","Sam Houston","LMU (CA)","Smith, C. doubled to center field, RBI (2-2 FSBFBF) Vines, C. scored."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","LMU (CA)","Holmes, B. reached on a dropped fly by lf, advanced to second (2-2 BKFB) Smith, C. scored, unearned."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","LMU (CA)","Johnson, G. walked (3-0 BBBB)."
"02/21/2020","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","LMU (CA)","Bohnert, E. reached on a fielders choice (0-0) Johnson, G. advanced to second Holmes, B. out at third 3b unassisted."
"02/21/2020","Huntsville, Texas",NA,"7","top","3-12","LMU (CA)","Sam Houston","Wesneski, C. to p for Davis, T.."
"02/21/2020","Huntsville, Texas",NA,"7","top","3-12","LMU (CA)","Sam Houston","ROBERTS, C. walked (3-2 KBBBKFFB)."
"02/21/2020","Huntsville, Texas",NA,"7","top","3-12","LMU (CA)","Sam Houston","OYAMA, K. singled to shortstop (3-2 FBBBKF) ROBERTS, C. advanced to second."
"02/21/2020","Huntsville, Texas",NA,"7","top","4-12","LMU (CA)","Sam Houston","ESQUERRA, T. doubled to right field, RBI (1-2 BSS) OYAMA, K. advanced to third ROBERTS, C. scored."
"02/21/2020","Huntsville, Texas",NA,"7","top","4-12","LMU (CA)","Sam Houston","UHL, C. flied out to rf (1-1 BK)."
"02/21/2020","Huntsville, Texas",NA,"7","top","6-12","LMU (CA)","Sam Houston","VOELKER, M. singled to center field, 2 RBI (1-1 KB) ESQUERRA, T. scored OYAMA, K. scored."
"02/21/2020","Huntsville, Texas",NA,"7","top","6-12","LMU (CA)","Sam Houston","DENNIS, D. flied out to cf (3-2 SBBFB)."
"02/21/2020","Huntsville, Texas",NA,"7","top","6-12","LMU (CA)","Sam Houston","CHAVEZ, S. pinch hit for LAMBEAU, A.."
"02/21/2020","Huntsville, Texas",NA,"7","top","6-12","LMU (CA)","Sam Houston","CHAVEZ, S. struck out looking (3-2 BSFBBK)."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","REED, C. to lf for OYAMA, K.."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","KAWANO, R. to 2b for CHAVEZ, S.."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","ROBERTS, C. to 3b."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Shelton, D. pinch hit for Loftin, J.."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Shelton, D. fouled out to 3b (3-2 BKBFFFB)."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","MacKenzie, A struck out swinging (1-2 FBKFS)."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Cowser, C. singled to second base (0-2 FS)."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Cowser, C. stole second."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Vines, C. hit by pitch (0-1 K)."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Rogers, J. walked (3-2 KBBFBFB) Vines, C. advanced to second Cowser, C. advanced to third."
"02/21/2020","Huntsville, Texas",NA,"7","bot","6-12","Sam Houston","LMU (CA)","Smith, C. struck out swinging (1-2 KFBS)."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","MacKenzie, A to ss."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","Shelton, D. to 2b."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","Backhus, K. to p for Wesneski, C.."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","PIOTROWSKI struck out swinging, out at first c to 1b (0-2 KFS)."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","GRUNBERG, B. struck out swinging (3-2 KBBFBS)."
"02/21/2020","Huntsville, Texas",NA,"8","top","6-12","LMU (CA)","Sam Houston","ROBERTS, C. struck out looking (1-2 KBSK)."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-12","Sam Houston","LMU (CA)","HIBBERD, H. to p for CRITCHETT, N."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-12","Sam Houston","LMU (CA)","Holmes, B. reached on a dropped fly by ss, advanced to second (1-0 B)."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-13","Sam Houston","LMU (CA)","Johnson, G. tripled to right center, RBI (0-1 K) Holmes, B. scored, unearned."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-14","Sam Houston","LMU (CA)","Bohnert, E. singled to right field, RBI (1-2 BKK) Johnson, G. scored."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-14","Sam Houston","LMU (CA)","Shelton, D. reached on a fielders choice (1-2 BKF) Bohnert, E. out at second 2b to ss."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-14","Sam Houston","LMU (CA)","MacKenzie, A reached on a fielders choice (1-1 BF) Shelton, D. out at second 1b to ss."
"02/21/2020","Huntsville, Texas",NA,"8","bot","6-14","Sam Houston","LMU (CA)","Cowser, C. struck out swinging (1-2 BFFS)."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","Rogers, J. to p."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","for Backhus, K.."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","GARCIA, J. pinch hit for REED, C.."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","GARCIA, J. struck out swinging (0-2 SSS)."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","ESQUERRA, T. struck out swinging (0-2 KSS)."
"02/21/2020","Huntsville, Texas",NA,"9","top","6-14","LMU (CA)","Sam Houston","UHL, C. struck out swinging (2-2 BKSBS)."
