"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Santa Clara, Calif.",NA,"2","top","3-5","San Jose St.","Santa Clara","MENDOZA, Johnny flied out to rf."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-5","Santa Clara","San Jose St.","CALHOUN, Matthew doubled to left field."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-5","Santa Clara","San Jose St.","CALHOUN, Matthew advanced to third on a wild pitch."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-5","Santa Clara","San Jose St.","DICOCHEA, Jason walked."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-5","Santa Clara","San Jose St.","MILLER, Mitchell to p for POLACK, Ben."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-6","Santa Clara","San Jose St.","MACNICHOLS, Jake grounded into double play ss to 2b to 1b DICOCHEA, Jason out on the play CALHOUN, Matthew scored."
"02/18/2019","Santa Clara, Calif.",NA,"2","bot","3-6","Santa Clara","San Jose St.","MCCARTHY, Ryan struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","3-6","San Jose St.","Santa Clara","SHIMASHITA, James walked."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","3-6","San Jose St.","Santa Clara","VIOLA, Troy walked SHIMASHITA, James advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","3-6","San Jose St.","Santa Clara","Nick fouled out to c."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","3-6","San Jose St.","Santa Clara","CANTU, Santiago reached on a fielders choice, advanced to second on a throwing error by 3b VIOLA, Troy advanced to third SHIMASHITA, James out at third 3b unassisted."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","5-6","San Jose St.","Santa Clara","KONISHI, Connor singled through the left side, 2 RBI CANTU, Santiago scored, unearned VIOLA, Troy scored."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","5-6","San Jose St.","Santa Clara","KONISHI, Connor advanced to second on a passed ball."
"02/18/2019","Santa Clara, Calif.",NA,"3","top","5-6","San Jose St.","Santa Clara","PLESCHNER, Aaron grounded out to ss."
"02/18/2019","Santa Clara, Calif.",NA,"3","bot","5-6","Santa Clara","San Jose St.","JEW, Matt singled to center field."
"02/18/2019","Santa Clara, Calif.",NA,"3","bot","5-6","Santa Clara","San Jose St.","BRIGMAN, Dawson singled to center field JEW, Matt advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"3","bot","5-6","Santa Clara","San Jose St.","REYES, Austin grounded out to 3b, SAC, bunt BRIGMAN, Dawson advanced to second JEW, Matt advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"3","bot","5-6","Santa Clara","San Jose St.","FADDOUL, Blake struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"3","bot","5-6","Santa Clara","San Jose St.","HENRIQUES, Connor grounded out to 3b."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","5-6","San Jose St.","Santa Clara","STRAHM, Kellen singled to left field."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","5-6","San Jose St.","Santa Clara","BERRY, Blake singled to left field STRAHM, Kellen advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","5-6","San Jose St.","Santa Clara","PRASZKER, Michael to p for GRANT II, Russell."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","MENDOZA, Johnny singled to center field, RBI BERRY, Blake advanced to second STRAHM, Kellen scored."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","SHIMASHITA, James struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","VIOLA, Troy struck out looking."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","Nick walked MENDOZA, Johnny advanced to second BERRY, Blake advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","TRAPANI, Nik pinch hit for CANTU, Santiago."
"02/18/2019","Santa Clara, Calif.",NA,"4","top","6-6","San Jose St.","Santa Clara","TRAPANI, Nik struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-6","Santa Clara","San Jose St.","MALBROUGH, Nico to 2b for TRAPANI, Nik."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-6","Santa Clara","San Jose St.","CALHOUN, Matthew struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-7","Santa Clara","San Jose St.","DICOCHEA, Jason homered, RBI."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-7","Santa Clara","San Jose St.","MACNICHOLS, Jake walked."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-7","Santa Clara","San Jose St.","MCCARTHY, Ryan singled to center field MACNICHOLS, Jake advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-7","Santa Clara","San Jose St.","JEW, Matt infield fly to 1b."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-7","Santa Clara","San Jose St.","BRIGMAN, Dawson walked MCCARTHY, Ryan advanced to second MACNICHOLS, Jake advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-8","Santa Clara","San Jose St.","REYES, Austin hit by pitch, RBI BRIGMAN, Dawson advanced to second MCCARTHY, Ryan advanced to third MACNICHOLS, Jake scored."
"02/18/2019","Santa Clara, Calif.",NA,"4","bot","6-8","Santa Clara","San Jose St.","FADDOUL, Blake reached on a fielders choice REYES, Austin out at second ss unassisted."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","6-8","San Jose St.","Santa Clara","KONISHI, Connor walked."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","6-8","San Jose St.","Santa Clara","PLESCHNER, Aaron flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","6-8","San Jose St.","Santa Clara","STRAHM, Kellen singled through the right side KONISHI, Connor advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","6-8","San Jose St.","Santa Clara","BERRY, Blake walked STRAHM, Kellen advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","7-8","San Jose St.","Santa Clara","MENDOZA, Johnny singled to left field, RBI BERRY, Blake advanced to second STRAHM, Kellen advanced to third, out at home lf to c KONISHI, Connor scored."
"02/18/2019","Santa Clara, Calif.",NA,"5","top","7-8","San Jose St.","Santa Clara","SHIMASHITA, James flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","San Jose St.","DAVIDSON, Anders to p for MILLER, Mitchell."
"02/18/2019","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","San Jose St.","HENRIQUES, Connor walked."
"02/18/2019","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","San Jose St.","CALHOUN, Matthew grounded out to p, SAC, bunt HENRIQUES, Connor advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","San Jose St.","DICOCHEA, Jason struck out looking."
"02/18/2019","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","San Jose St.","MACNICHOLS, Jake grounded out to ss."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","7-8","San Jose St.","Santa Clara","VIOLA, Troy grounded out to 3b."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","7-8","San Jose St.","Santa Clara","Nick struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","7-8","San Jose St.","Santa Clara","MALBROUGH, Nico tripled to right field."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","7-8","San Jose St.","Santa Clara","KONISHI, Connor hit by pitch."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","7-8","San Jose St.","Santa Clara","PLESCHNER, Aaron walked KONISHI, Connor advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","9-8","San Jose St.","Santa Clara","STRAHM, Kellen singled to shortstop, RBI PLESCHNER, Aaron advanced to third KONISHI, Connor advanced to third, scored on a throwing error by ss, unearned MALBROUGH, Nico scored."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","10-8","San Jose St.","Santa Clara","BERRY, Blake singled to center field, RBI STRAHM, Kellen advanced to second PLESCHNER, Aaron scored."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","10-8","San Jose St.","Santa Clara","WALDSMITH, Alex to p for PRASZKER, Michael."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","12-8","San Jose St.","Santa Clara","MENDOZA, Johnny tripled to right field, 2 RBI BERRY, Blake scored STRAHM, Kellen scored."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","13-8","San Jose St.","Santa Clara","SHIMASHITA, James singled to right field, RBI MENDOZA, Johnny scored."
"02/18/2019","Santa Clara, Calif.",NA,"6","top","13-8","San Jose St.","Santa Clara","VIOLA, Troy flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-8","Santa Clara","San Jose St.","MCCARTHY, Ryan doubled to left center."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-8","Santa Clara","San Jose St.","MCCARTHY, Ryan advanced to third on a wild pitch."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-9","Santa Clara","San Jose St.","JEW, Matt doubled to center field, RBI MCCARTHY, Ryan scored."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-9","Santa Clara","San Jose St.","BRIGMAN, Dawson flied out to rf JEW, Matt advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-10","Santa Clara","San Jose St.","REYES, Austin reached first on an error by rf, advanced to second JEW, Matt scored, unearned."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-10","Santa Clara","San Jose St.","FADDOUL, Blake grounded out to ss REYES, Austin advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-10","Santa Clara","San Jose St.","HENRIQUES, Connor walked."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-10","Santa Clara","San Jose St.","HENRIQUES, Connor advanced to second on a wild pitch."
"02/18/2019","Santa Clara, Calif.",NA,"6","bot","13-10","Santa Clara","San Jose St.","CALHOUN, Matthew struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","13-10","San Jose St.","Santa Clara","TRISTAN, Julian to p for WALDSMITH, Alex."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","13-10","San Jose St.","Santa Clara","Nick hit by pitch."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","13-10","San Jose St.","Santa Clara","Nick advanced to second on a passed ball."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","13-10","San Jose St.","Santa Clara","MALBROUGH, Nico walked."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","13-10","San Jose St.","Santa Clara","MALBROUGH, Nico advanced to second Nick advanced to third on a passed ball."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","14-10","San Jose St.","Santa Clara","KONISHI, Connor singled to left field, RBI MALBROUGH, Nico advanced to third Nick scored."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","14-10","San Jose St.","Santa Clara","KONISHI, Connor advanced to second on a passed ball."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","15-10","San Jose St.","Santa Clara","KONISHI, Connor advanced to third on a wild pitch MALBROUGH, Nico scored."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","15-10","San Jose St.","Santa Clara","PLESCHNER, Aaron grounded out to p."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","15-10","San Jose St.","Santa Clara","STRAHM, Kellen walked."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","15-10","San Jose St.","Santa Clara","STRAHM, Kellen stole second."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","17-10","San Jose St.","Santa Clara","BERRY, Blake singled to right field, RBI STRAHM, Kellen advanced to third, scored on an error by rf KONISHI, Connor scored."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","17-10","San Jose St.","Santa Clara","MENDOZA, Johnny singled up the middle BERRY, Blake advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","17-10","San Jose St.","Santa Clara","SHIMASHITA, James out at first 2b to p MENDOZA, Johnny advanced to second BERRY, Blake advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","19-10","San Jose St.","Santa Clara","VIOLA, Troy singled to left field, 2 RBI MENDOZA, Johnny scored BERRY, Blake scored."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","20-10","San Jose St.","Santa Clara","Nick singled to right field, advanced to second VIOLA, Troy advanced to third, scored on a fielding error by rf, unearned."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","20-10","San Jose St.","Santa Clara","TILLMANN, Luke to p for TRISTAN, Julian."
"02/18/2019","Santa Clara, Calif.",NA,"7","top","20-10","San Jose St.","Santa Clara","MALBROUGH, Nico struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"7","bot","20-10","Santa Clara","San Jose St.","COLETTE, Jack to rf for KONISHI, Connor."
"02/18/2019","Santa Clara, Calif.",NA,"7","bot","20-10","Santa Clara","San Jose St.","DICOCHEA, Jason flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"7","bot","20-10","Santa Clara","San Jose St.","MACNICHOLS, Jake grounded out to 3b."
"02/18/2019","Santa Clara, Calif.",NA,"7","bot","20-10","Santa Clara","San Jose St.","MCCARTHY, Ryan doubled to right center."
"02/18/2019","Santa Clara, Calif.",NA,"7","bot","20-10","Santa Clara","San Jose St.","JEW, Matt flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","BOETTO, Tony to c for MACNICHOLS, Jake."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","COLETTE, Jack struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","PLESCHNER, Aaron walked."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","STRAHM, Kellen struck out swinging."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","BERRY, Blake walked PLESCHNER, Aaron advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","MENDOZA, Johnny walked BERRY, Blake advanced to second PLESCHNER, Aaron advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"8","top","20-10","San Jose St.","Santa Clara","SHIMASHITA, James popped up to 3b."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","MORALES, Nicholas to p for DAVIDSON, Anders."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","DAVIS, Alex to 1b for Nick."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","BRIGMAN, Dawson singled to left field."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","JEFFRIES, Ryan pinch hit for REYES, Austin."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","JEFFRIES, Ryan walked BRIGMAN, Dawson advanced to second."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","MALONEY, Gavin pinch hit for FADDOUL, Blake."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","MALONEY, Gavin struck out looking."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","HENRIQUES, Connor walked JEFFRIES, Ryan advanced to second BRIGMAN, Dawson advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","CALHOUN, Matthew struck out looking."
"02/18/2019","Santa Clara, Calif.",NA,"8","bot","20-10","Santa Clara","San Jose St.","DICOCHEA, Jason flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","JEFFRIES, Ryan to lf."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","MALONEY, Gavin to rf."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","HEINRICH, Ethan to p for TILLMANN, Luke."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","VIOLA, Troy popped up to 3b."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","DAVIS, Alex grounded out to p."
"02/18/2019","Santa Clara, Calif.",NA,"9","top","20-10","San Jose St.","Santa Clara","MALBROUGH, Nico struck out looking."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","SANDERS, Travis to p for MORALES, Nicholas."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","BOETTO, Tony flied out to cf."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","MCCARTHY, Ryan grounded out to ss."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","JEW, Matt walked."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","BRIGMAN, Dawson singled to right field JEW, Matt advanced to third."
"02/18/2019","Santa Clara, Calif.",NA,"9","bot","20-10","Santa Clara","San Jose St.","JEFFRIES, Ryan grounded out to 1b unassisted."
