"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Houston Baptist","Garcia, C. singled to left field (1-0 B)."
"05/21/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Houston Baptist","Rosevear, R. singled to left field (3-2 BFFBFB)3a Garcia, C. advanced to second, out at third lf to 3b."
"05/21/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Houston Baptist","Johnson, E. grounded out to 3b (0-2 KFFFF)."
"05/21/2021","Hammond, La.",NA,"2","top","0-0","Houston Baptist","Southeastern La.","H: 3 LOB: 1"
"05/21/2021","Hammond, La.",NA,"3","top","0-0","Houston Baptist","Southeastern La.","L. Botkin singled through the right side (0-2 KS)."
"05/21/2021","Hammond, La.",NA,"3","top","0-0","Houston Baptist","Southeastern La.","J. Miller singled through the left side (0-1 K)3a L. Botkin advanced to second."
"05/21/2021","Hammond, La.",NA,"3","top","0-0","Houston Baptist","Southeastern La.","B. Bales lined into double play lf to 2b (0-0)3a L. Botkin out on the play."
"05/21/2021","Hammond, La.",NA,"3","top","0-0","Houston Baptist","Southeastern La.","B. Bena lined out to rf (0-0)."
"05/21/2021","Hammond, La.",NA,"3","top","0-0","Houston Baptist","Southeastern La.","H: 2 LOB: 1"
"05/21/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Houston Baptist","Grizzaffi, B struck out swinging (1-2 FSFBFS)."
"05/21/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Houston Baptist","Ray, N. lined out to ss (2-2 FBSBF)."
"05/21/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Houston Baptist","Keller, E. flied out to rf (1-0 B)."
"05/21/2021","Hammond, La.",NA,"4","top","0-0","Houston Baptist","Southeastern La.","D. Woods struck out swinging (1-2 BFFFS)."
"05/21/2021","Hammond, La.",NA,"4","top","0-0","Houston Baptist","Southeastern La.","S. Trinidad lined out to ss (1-1 BS)."
"05/21/2021","Hammond, La.",NA,"4","top","0-0","Houston Baptist","Southeastern La.","T. Franson walked (3-1 KBBBB)."
"05/21/2021","Hammond, La.",NA,"4","top","0-0","Houston Baptist","Southeastern La.","P. Wayne struck out looking (1-2 KBFK)."
"05/21/2021","Hammond, La.",NA,"4","top","0-0","Houston Baptist","Southeastern La.","LOB: 1"
"05/21/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Houston Baptist","Finke, T. struck out looking (1-2 KBFK)."
"05/21/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Houston Baptist","Faulkner, P. lined out to rf (2-2 FBBS)."
"05/21/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Houston Baptist","Burke, J. grounded out to ss (1-2 BFSF)."
"05/21/2021","Hammond, La.",NA,"5","top","0-0","Houston Baptist","Southeastern La.","C. Talbot struck out looking (2-2 BSKBFK)."
"05/21/2021","Hammond, La.",NA,"5","top","0-0","Houston Baptist","Southeastern La.","L. Botkin popped up to 2b (3-2 BBKFBF)."
"05/21/2021","Hammond, La.",NA,"5","top","0-0","Houston Baptist","Southeastern La.","J. Miller grounded out to 3b, bunt (0-0)."
"05/21/2021","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Houston Baptist","Garcia, C. struck out swinging (1-2 KBKS)."
"05/21/2021","Hammond, La.",NA,"5","bot","0-0","Southeastern La.","Houston Baptist","Rosevear, R. walked (3-2 BKBFFFBB)."
"05/21/2021","Hammond, La.",NA,"5","bot","0-1","Southeastern La.","Houston Baptist","Johnson, E. doubled to left field, RBI (1-0 B)3a Rosevear, R. scored."
"05/21/2021","Hammond, La.",NA,"5","bot","0-1","Southeastern La.","Houston Baptist","Johnson, E. advanced to third on a throwing error by p, failed pickoff attempt."
"05/21/2021","Hammond, La.",NA,"5","bot","0-1","Southeastern La.","Houston Baptist","Grizzaffi, B popped up to ss (0-0)."
"05/21/2021","Hammond, La.",NA,"5","bot","0-1","Southeastern La.","Houston Baptist","Ray, N. grounded out to 3b (2-2 SBBS)."
"05/21/2021","Hammond, La.",NA,"5","bot","0-1","Southeastern La.","Houston Baptist","R: 1 H: 1 E: 1 LOB: 1"
"05/21/2021","Hammond, La.",NA,"6","top","0-1","Houston Baptist","Southeastern La.","B. Bales hit by pitch (1-2 KFFB)."
"05/21/2021","Hammond, La.",NA,"6","top","0-1","Houston Baptist","Southeastern La.","B. Bena singled to left center (0-0)3a B. Bales advanced to third."
"05/21/2021","Hammond, La.",NA,"6","top","0-1","Houston Baptist","Southeastern La.","T. Jackson pinch hit for D. Woods."
"05/21/2021","Hammond, La.",NA,"6","top","1-1","Houston Baptist","Southeastern La.","T. Jackson out at first 1b to p, SAC, bunt, RBI (0-1 F)3a B. Bena advanced to second3a B. Bales scored."
"05/21/2021","Hammond, La.",NA,"6","top","1-1","Houston Baptist","Southeastern La.","S. Trinidad flied out to lf (0-0)."
"05/21/2021","Hammond, La.",NA,"6","top","1-1","Houston Baptist","Southeastern La.","Hoskins, C. to p for Stuprich, B.."
"05/21/2021","Hammond, La.",NA,"6","top","1-1","Houston Baptist","Southeastern La.","T. Franson flied out to cf (0-0)."
"05/21/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Houston Baptist","M. Solomon to c for T. Jackson."
"05/21/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Houston Baptist","Keller, E. singled through the left side (0-1 K)."
"05/21/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Houston Baptist","Finke, T. singled to first base, bunt (0-1 F)3a Keller, E. advanced to second."
"05/21/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Houston Baptist","Faulkner, P. struck out swinging (1-2 BKSS)."
"05/21/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Houston Baptist","Burke, J. lined into double play ss to 2b (0-1 F)3a Keller, E. out on the play."
"05/21/2021","Hammond, La.",NA,"7","top","1-1","Houston Baptist","Southeastern La.","P. Wayne struck out looking (0-2 KSK)."
"05/21/2021","Hammond, La.",NA,"7","top","1-1","Houston Baptist","Southeastern La.","C. Talbot grounded out to 2b (1-0 B)."
"05/21/2021","Hammond, La.",NA,"7","top","1-1","Houston Baptist","Southeastern La.","L. Botkin walked (3-2 BKBBFB)."
"05/21/2021","Hammond, La.",NA,"7","top","1-1","Houston Baptist","Southeastern La.","L. Botkin stole second."
"05/21/2021","Hammond, La.",NA,"7","top","3-1","Houston Baptist","Southeastern La.","J. Miller homered to left center, 2 RBI (3-2 BSBBS)3a L. Botkin scored."
"05/21/2021","Hammond, La.",NA,"7","top","3-1","Houston Baptist","Southeastern La.","B. Bales struck out swinging (1-2 FBFS)."
"05/21/2021","Hammond, La.",NA,"7","bot","3-1","Southeastern La.","Houston Baptist","Garcia, C. flied out to cf (3-2 BKFBBFF)."
"05/21/2021","Hammond, La.",NA,"7","bot","3-1","Southeastern La.","Houston Baptist","Rosevear, R. grounded out to 2b (3-2 BBKBKF)."
"05/21/2021","Hammond, La.",NA,"7","bot","3-1","Southeastern La.","Houston Baptist","Johnson, E. grounded out to c unassisted, interference (0-1 K)."
