"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Austin, Texas",NA,"5","bot","1-7","Texas","Kansas","Daly popped up to ss (3-1 BBBK)."
"05/20/2022","Austin, Texas",NA,"5","top","1-7","Kansas","Texas","R: 1 H: 1"
"05/20/2022","Austin, Texas",NA,"6","top","1-7","Kansas","Texas","Upshaw, C. grounded out to 2b (1-1 BF)."
"05/20/2022","Austin, Texas",NA,"6","top","1-7","Kansas","Texas","Hammond, J. flied out to cf (0-0)."
"05/20/2022","Austin, Texas",NA,"6","top","1-7","Kansas","Texas","Lichty, T. singled to center field (0-0)."
"05/20/2022","Austin, Texas",NA,"6","top","1-7","Kansas","Texas","English, J. flied out to cf (0-1 S)."
"05/20/2022","Austin, Texas",NA,"6","top","1-7","Kansas","Texas","H: 1 LOB: 1"
"05/20/2022","Austin, Texas",NA,"6","bot","1-7","Texas","Kansas","Faltine hit by pitch (3-2 SBBKFBFF)."
"05/20/2022","Austin, Texas",NA,"6","bot","1-7","Texas","Kansas","Hodo III reached on a fielder's choice (1-2 BSF)3a Faltine out at second 3b to 2b."
"05/20/2022","Austin, Texas",NA,"6","bot","1-7","Texas","Kansas","Kennedy grounded into double play 1b to ss (0-1 K)3a Hodo III out on the play."
"05/20/2022","Austin, Texas",NA,"7","top","1-7","Kansas","Texas","Olivarez to p for Gordon."
"05/20/2022","Austin, Texas",NA,"7","top","1-7","Kansas","Texas","Cox, Z. flied out to cf (0-0)."
"05/20/2022","Austin, Texas",NA,"7","top","1-7","Kansas","Texas","Burnham, C. struck out swinging (1-2 KBKS)."
"05/20/2022","Austin, Texas",NA,"7","top","1-7","Kansas","Texas","Ditzenberger fouled out to 3b (1-0 B)."
"05/20/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Kansas","Melendez flied out to cf (2-0 BB)."
"05/20/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Kansas","Stehly doubled down the lf line (0-0)."
"05/20/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Kansas","Todd singled to shortstop (2-2 BBKF)3a Stehly advanced to third."
"05/20/2022","Austin, Texas",NA,"7","bot","1-8","Texas","Kansas","Messinger flied out to cf, SF, RBI (1-0 B)3a Stehly scored."
"05/20/2022","Austin, Texas",NA,"7","bot","1-8","Texas","Kansas","Hewlett, S. to p for Larsen, C.."
"05/20/2022","Austin, Texas",NA,"7","bot","1-8","Texas","Kansas","Ardoin struck out looking (0-2 KKK)."
"05/20/2022","Austin, Texas",NA,"7","bot","1-8","Texas","Kansas","R: 1 H: 2 LOB: 1"
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","Ahuna, M. walked (3-1 BBBKB)."
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","Metcalf, N. grounded into double play 2b to ss to 1b (0-0)3a Ahuna, M. out on the play."
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","Upshaw, C. singled to right field (1-0 B)."
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","Hammond, J. grounded out to p (3-2 FBFFBBF)."
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","H: 1 LOB: 1"
"05/20/2022","Austin, Texas",NA,"8","bot","1-8","Texas","Kansas","Daly grounded out to 3b (1-1 BF)."
"05/20/2022","Austin, Texas",NA,"8","bot","1-8","Texas","Kansas","Faltine grounded out to 2b (1-2 FBF)."
"05/20/2022","Austin, Texas",NA,"8","bot","1-8","Texas","Kansas","Hodo III singled up the middle (0-1 K)."
"05/20/2022","Austin, Texas",NA,"8","bot","1-8","Texas","Kansas","Kennedy struck out swinging (1-2 KFBFFS)."
"05/20/2022","Austin, Texas",NA,"8","top","1-8","Kansas","Texas","H: 1 LOB: 1"
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Duplantier to p for Olivarez."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Lichty, T. singled through the right side (3-2 BKSBB)."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Callahan, R. pinch hit for English, J.."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Callahan, R. struck out looking (0-2 FFK)."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Sweet-Chick pinch hit for Cox, Z.."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Sweet-Chick walked (3-2 FBSBBB)3a Lichty, T. advanced to second."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Baker, J. pinch hit for Burnham, C.."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Baker, J. flied out to rf (3-1 BFBB)."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","Ditzenberger grounded out to 2b (0-0)."
"05/20/2022","Austin, Texas",NA,"9","top","1-8","Kansas","Texas","H: 1 LOB: 2"
