"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Corpus  Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","SFA","Taylor, J. struck out swinging (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","SFA","Fluta, C. singled through the left side (0-1)."
"05/08/2021","Corpus  Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","SFA","Marbach, L. reached on a fielders choice (1-1): Fluta, C. out at second ss to 2b."
"05/08/2021","Corpus  Christi, TX",NA,"2","bot","1-2","A&M-Corpus Christi","SFA","H: 1 LOB: 1"
"05/08/2021","Corpus  Christi, TX",NA,"3","top","1-2","SFA","A&M-Corpus Christi","Cullen, Kyle struck out looking (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"3","top","1-2","SFA","A&M-Corpus Christi","Campbell, Ca grounded out to 3b (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"3","top","1-2","SFA","A&M-Corpus Christi","Loranger, Cl flied out to lf (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-2","A&M-Corpus Christi","SFA","Burts, I. flied out to cf (1-1)."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-3","A&M-Corpus Christi","SFA","Caraway, J. homered to center field, RBI (2-1)."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-3","A&M-Corpus Christi","SFA","Williams, M. doubled to left center (1-0)."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-3","A&M-Corpus Christi","SFA","Williams, M. out at third c to 3b, caught stealing."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-3","A&M-Corpus Christi","SFA","Ryan, B. grounded out to 1b unassisted."
"05/08/2021","Corpus  Christi, TX",NA,"3","bot","1-3","A&M-Corpus Christi","SFA","R: 1 H: 2"
"05/08/2021","Corpus  Christi, TX",NA,"4","top","1-3","SFA","A&M-Corpus Christi","Minjares, Ad flied out to rf (1-1)."
"05/08/2021","Corpus  Christi, TX",NA,"4","top","1-3","SFA","A&M-Corpus Christi","Irwin, Gabe struck out swinging (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"4","top","1-3","SFA","A&M-Corpus Christi","Goetz, Garre struck out swinging (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-3","A&M-Corpus Christi","SFA","Welch, T. singled to left field (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","SFA","Markotic, L. singled to left field, advanced to second on a throwing error by cf, advanced to third, RBI (0-0): Welch, T. scored, unearned."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","SFA","Taylor, J. grounded out to 2b, RBI (3-1): Markotic, L. scored, unearned."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","SFA","Fluta, C. flied out to rf (2-1)."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","SFA","Marbach, L. struck out looking (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","SFA","R: 2 H: 2 E: 1"
"05/08/2021","Corpus  Christi, TX",NA,"5","top","1-5","SFA","A&M-Corpus Christi","Cerny, Will flied out to rf (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"5","top","1-5","SFA","A&M-Corpus Christi","Long, Will struck out swinging (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"5","top","1-5","SFA","A&M-Corpus Christi","Durst, Drew struck out looking (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Burts, I. struck out swinging (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Caraway, J. singled to shortstop (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Williams, M. struck out swinging, out at first c to 1b (0-2): Caraway, J. advanced to second."
"05/08/2021","Corpus  Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Ryan, B. popped up to ss (3-2)."
"05/08/2021","Corpus  Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","H: 1 LOB: 1"
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Clemens, Kad to lf for Cullen, Kyle."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Loranger, Cl to cf."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Clemens, Kad walked (3-1)."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Campbell, Ca struck out looking (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Loranger, Cl popped up to ss (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Minjares, Ad flied out to cf (0-1)."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","LOB: 1"
"05/08/2021","Corpus  Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Welch, T. struck out looking (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Markotic, L. grounded out to 3b (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Taylor, J. doubled to left field (1-1)."
"05/08/2021","Corpus  Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Fluta, C. flied out to cf (1-0)."
"05/08/2021","Corpus  Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"05/08/2021","Corpus  Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Irwin, Gabe struck out looking (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"7","top","2-5","SFA","A&M-Corpus Christi","Goetz, Garre homered to right center, RBI (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"7","top","2-5","SFA","A&M-Corpus Christi","Cerny, Will walked (3-2)."
"05/08/2021","Corpus  Christi, TX",NA,"7","top","2-5","SFA","A&M-Corpus Christi","Long, Will struck out looking (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"7","top","2-5","SFA","A&M-Corpus Christi","Durst, Drew doubled to left field (1-0): Cerny, Will advanced to third."
"05/08/2021","Corpus  Christi, TX",NA,"7","top","2-5","SFA","A&M-Corpus Christi","Clemens, Kad struck out looking (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","SFA","Koch, Lance to p for Stobart, Jac."
"05/08/2021","Corpus  Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","SFA","Marbach, L. singled to shortstop (1-1)."
"05/08/2021","Corpus  Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","SFA","Burts, I. grounded out to 3b, SAC, bunt (1-0): Marbach, L. advanced to second."
"05/08/2021","Corpus  Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","SFA","Caraway, J. grounded out to 2b (0-0): Marbach, L. advanced to third."
"05/08/2021","Corpus  Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","SFA","Williams, M. struck out swinging (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Miller, T. to p for Thomas, H.."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Campbell, Ca struck out swinging (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Loranger, Cl walked (3-0)."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Minjares, Ad singled to left field: Loranger, Cl advanced to second."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Irwin, Gabe lined out to ss (1-2)."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","Goetz, Garre struck out swinging (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","H: 1 LOB: 2"
"05/08/2021","Corpus  Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","SFA","Mangus, Cull to p for Koch, Lance."
"05/08/2021","Corpus  Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","SFA","Ryan, B. flied out to cf (0-0)."
"05/08/2021","Corpus  Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","SFA","Welch, T. singled to left field (1-0)."
"05/08/2021","Corpus  Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","SFA","Markotic, L. grounded into double play ss to 2b to 1b (0-2): Welch, T. out on the play."
"05/08/2021","Corpus  Christi, TX",NA,"8","top","2-5","SFA","A&M-Corpus Christi","H: 1"
"05/08/2021","Corpus  Christi, TX",NA,"9","top","2-5","SFA","A&M-Corpus Christi","Cerny, Will struck out looking (2-2)."
"05/08/2021","Corpus  Christi, TX",NA,"9","top","2-5","SFA","A&M-Corpus Christi","Long, Will popped up to 2b (0-2)."
"05/08/2021","Corpus  Christi, TX",NA,"9","top","2-5","SFA","A&M-Corpus Christi","Durst, Drew struck out swinging (0-2)."
