"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","Kansas","M. Useche grounded out to 3b (1-0 B)."
"02/25/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","Kansas","T. Gober struck out swinging (3-2 KBBBFS)."
"02/25/2022","New Orleans, La.",NA,"6","top","3-4","Kansas","New Orleans","Castonguay struck out looking (3-2 KSBBFBFK)."
"02/25/2022","New Orleans, La.",NA,"6","top","3-4","Kansas","New Orleans","Sweet-Chick lined out to lf (0-0)."
"02/25/2022","New Orleans, La.",NA,"6","top","3-4","Kansas","New Orleans","Burnham, C. grounded out to 2b (2-2 BKBF)."
"02/25/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","Kansas","I. Williams struck out looking (3-2 KBFFBFFBK)."
"02/25/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","Kansas","J. Tejeda grounded out to 2b (1-0 B)."
"02/25/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","Kansas","J. DelaCruz singled up the middle (0-0)."
"02/25/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","Kansas","K. Furr flied out to lf (1-1 BF)."
"02/25/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","Kansas","H: 1 LOB: 1"
"02/25/2022","New Orleans, La.",NA,"7","top","3-4","Kansas","New Orleans","Ditzenberger grounded out to 2b (0-0)."
"02/25/2022","New Orleans, La.",NA,"7","top","3-4","Kansas","New Orleans","Josenberger popped up to p (1-1 KB)."
"02/25/2022","New Orleans, La.",NA,"7","top","3-4","Kansas","New Orleans","Ahuna, M. grounded out to 1b unassisted (3-2 BKBKFFB)."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","Hegarty, D. to p for Larsen, C.."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","A. Larry struck out looking (1-2 KFBK)."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","P. Howard singled to left center (1-2 FFB)."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","A. Herron singled to right field (1-2 KFB)3a P. Howard advanced to second."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","M. Useche grounded into double play p to 2b to 1b (0-2 KS)3a A. Herron out on the play."
"02/25/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Kansas","H: 2 LOB: 1"
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","N. McAuliffe to p for T. LeBlanc."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Metcalf, N. singled to center field (1-2 FSB)."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Gerety, T. pinch ran for Metcalf, N.."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Hammond, J. reached on a fielding error by 3b (1-1 BF)3a Gerety, T. advanced to second."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","C. Seroski to p for N. McAuliffe."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Callahan, R. pinch hit for Upshaw, C.."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Callahan, R. struck out swinging, bunt (0-2 FFS)."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Lichty, T. pinch hit for Castonguay."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","Lichty, T. walked (3-1 BBBKB)3a Hammond, J. advanced to second3a Gerety, T. advanced to third."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","McMurray, C. pinch hit for Sweet-Chick."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","McMurray, C. lined into double play 2b to ss (1-2 KFB)3a Hammond, J. out on the play, runner left early."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","H: 1 E: 1 LOB: 2"
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","English, J. to c for Gerety, T.."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","Callahan, R. to rf."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","McMurray, C. to 1b."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","T. Gober struck out swinging (0-2 FSS)."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","I. Williams flied out to lf (0-0)."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","J. Tejeda hit by pitch (2-2 KBBS)."
"02/25/2022","New Orleans, La.",NA,"8","bot","3-4","New Orleans","Kansas","J. DelaCruz grounded out to 3b (1-2 FBF)."
"02/25/2022","New Orleans, La.",NA,"8","top","3-4","Kansas","New Orleans","LOB: 1"
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","Burnham, C. singled to right field (3-2 BBKSB)."
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","Rivera, S. pinch ran for Burnham, C.."
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","Ditzenberger struck out swinging (2-2 KFBBFS)."
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","Josenberger popped up to 1b (3-1 BBBK)."
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","Ahuna, M. struck out swinging (1-2 SFBS)."
"02/25/2022","New Orleans, La.",NA,"9","top","3-4","Kansas","New Orleans","H: 1 LOB: 1"
