"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Greenville, N.C.",NA,"2","bot","2-1","Coastal Carolina","Coppin St.","Lucky, N. walked (3-0 BBBB)."
"06/04/2022","Greenville, N.C.",NA,"2","bot","2-1","Coastal Carolina","Coppin St.","Thomas, D. reached on a fielder's choice (2-0 BB)3a Lucky, N. out at second 3b to 2b."
"06/04/2022","Greenville, N.C.",NA,"2","bot","2-1","Coastal Carolina","Coppin St.","Brown, G. singled down the lf line (0-0)3a Thomas, D. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"2","bot","2-1","Coastal Carolina","Coppin St.","Guangorena grounded into double play 2b to ss to 1b (1-2 KKB)3a Brown, G. out on the play."
"06/04/2022","Greenville, N.C.",NA,"3","top","2-1","Coppin St.","Coastal Carolina","BALSLEY,W. fouled out to 3b (1-1 KB)."
"06/04/2022","Greenville, N.C.",NA,"3","top","2-1","Coppin St.","Coastal Carolina","HANKINS,J. fouled out to lf (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"3","top","2-1","Coppin St.","Coastal Carolina","HAMBERG,J. struck out looking (0-2 KFK)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-1","Coastal Carolina","Coppin St.","McDermott, M singled to left field (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-1","Coastal Carolina","Coppin St.","McDermott, M stole second."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-1","Coastal Carolina","Coppin St.","White, A. grounded out to 3b, SAC, bunt (3-1 BFBB)3a McDermott, M advanced to third."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-2","Coastal Carolina","Coppin St.","Brown, E. grounded out to ss, RBI (2-1 BKB)3a McDermott, M scored."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-2","Coastal Carolina","Coppin St.","Johnson, T. walked (3-1 BKBBB)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-2","Coastal Carolina","Coppin St.","Rowan, Jr. grounded out to 3b (2-2 KSFBFB)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","2-2","Coastal Carolina","Coppin St.","R: 1 H: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"4","top","2-2","Coppin St.","Coastal Carolina","SARABIA,S. singled up the middle (2-2 KBKBF)."
"06/04/2022","Greenville, N.C.",NA,"4","top","2-2","Coppin St.","Coastal Carolina","CASTILLO,M. flied out to cf (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"4","top","2-2","Coppin St.","Coastal Carolina","MILEY,C. fouled out to 1b (2-1 BKB)."
"06/04/2022","Greenville, N.C.",NA,"4","top","2-2","Coppin St.","Coastal Carolina","DORCEAN,M. flied out to cf to right center (0-0)."
"06/04/2022","Greenville, N.C.",NA,"4","top","2-5","Coppin St.","Coastal Carolina","H: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-2","Coastal Carolina","Coppin St.","Lucky, N. walked (3-0 BBBB)."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-2","Coastal Carolina","Coppin St.","Thomas, D. flied out to cf (1-2 KSB)."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-3","Coastal Carolina","Coppin St.","Brown, G. doubled down the lf line, RBI (0-1 K)3a Lucky, N. scored."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-4","Coastal Carolina","Coppin St.","Guangorena singled to center field (1-2 BSS)3a Brown, G. advanced to third, scored on a fielding error by cf."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-4","Coastal Carolina","Coppin St.","McDermott, M doubled down the lf line (0-0)3a Guangorena advanced to third."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-5","Coastal Carolina","Coppin St.","White, A. grounded out to 2b, RBI (2-1 BBF)3a McDermott, M advanced to third3a Guangorena scored."
"06/04/2022","Greenville, N.C.",NA,"4","bot","2-5","Coastal Carolina","Coppin St.","Brown, E. flied out to rf down the rf line (2-2 BBFSFF)."
"06/04/2022","Greenville, N.C.",NA,"4","top","2-5","Coppin St.","Coastal Carolina","R: 3 H: 3 E: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","Carney, E. to p for Blackwell, J."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","NICOLAS,B. singled to third base (1-2 KBK)."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","NICOLAS,B. stole second."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","DAY,M. struck out swinging (2-2 BSSFBS)."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","BALSLEY,W. singled to first base (0-2 KF)3a NICOLAS,B. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-5","Coppin St.","Coastal Carolina","HANKINS,J. flied into double play 2b to c (0-1 F)3a NICOLAS,B. out on the play."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-6","Coppin St.","Coastal Carolina","H: 2 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"5","bot","2-5","Coastal Carolina","Coppin St.","Johnson, T. struck out swinging (0-2 KFS)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","2-6","Coastal Carolina","Coppin St.","Rowan, Jr. homered to left field, RBI (3-2 FBBBKF)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","2-6","Coastal Carolina","Coppin St.","RUFF,R. to p for NICHOL,T.."
"06/04/2022","Greenville, N.C.",NA,"5","bot","2-6","Coastal Carolina","Coppin St.","Lucky, N. flied out to cf to right center (1-1 BK)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","2-6","Coastal Carolina","Coppin St.","Thomas, D. struck out swinging (2-2 BSBFS)."
"06/04/2022","Greenville, N.C.",NA,"5","top","2-6","Coppin St.","Coastal Carolina","R: 1 H: 1"
"06/04/2022","Greenville, N.C.",NA,"6","top","2-6","Coppin St.","Coastal Carolina","HAMBERG,J. struck out swinging (2-2 KKBBS)."
"06/04/2022","Greenville, N.C.",NA,"6","top","2-6","Coppin St.","Coastal Carolina","SARABIA,S. grounded out to 3b (1-1 KB)."
"06/04/2022","Greenville, N.C.",NA,"6","top","2-6","Coppin St.","Coastal Carolina","CASTILLO,M. struck out looking (3-2 KBFFBBK)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-6","Coastal Carolina","Coppin St.","Brown, G. hit by pitch (0-0)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-6","Coastal Carolina","Coppin St.","Guangorena lined into double play 1b unassisted (1-2 BFKF)3a Brown, G. out on the play."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","McDermott, M homered to left field, RBI (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","White, A. singled to center field (2-2 BKBK)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","White, A. stole second."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","Brown, E. hit by pitch (1-1 BK)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","Johnson, T. grounded out to 2b (0-0)."
"06/04/2022","Greenville, N.C.",NA,"6","bot","2-7","Coastal Carolina","Coppin St.","R: 1 H: 2 LOB: 2"
"06/04/2022","Greenville, N.C.",NA,"7","top","2-7","Coppin St.","Coastal Carolina","MILEY,C. struck out looking (2-2 KSBBK)."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-7","Coppin St.","Coastal Carolina","DORCEAN,M. walked (3-2 BBBKFB)."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-7","Coppin St.","Coastal Carolina","NICOLAS,B. flied out to rf (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-7","Coppin St.","Coastal Carolina","DAY,M. struck out swinging (2-2 BBKSS)."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-10","Coppin St.","Coastal Carolina","LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-7","Coastal Carolina","Coppin St.","Rowan, Jr. struck out looking (1-2 SBKK)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-7","Coastal Carolina","Coppin St.","Lucky, N. struck out swinging (3-2 BBKKFBS)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-7","Coastal Carolina","Coppin St.","Thomas, D. walked (3-1 BBKBB)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-7","Coastal Carolina","Coppin St.","Thomas, D. stole second, on appeal."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-7","Coastal Carolina","Coppin St.","Thomas, D. advanced to third on a wild pitch."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-8","Coastal Carolina","Coppin St.","Thomas, D. scored on a wild pitch."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-8","Coastal Carolina","Coppin St.","Brown, G. walked (3-2 SBFBBFB)."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-8","Coastal Carolina","Coppin St.","Guangorena walked (3-0 BBBB)3a Brown, G. advanced to second."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-8","Coastal Carolina","Coppin St.","HERRAND,M. to p for RUFF,R.."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-10","Coastal Carolina","Coppin St.","McDermott, M tripled to right center, 2 RBI (1-1 BK)3a Guangorena scored3a Brown, G. scored."
"06/04/2022","Greenville, N.C.",NA,"7","bot","2-10","Coastal Carolina","Coppin St.","White, A. lined out to cf to right center (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"7","top","2-10","Coppin St.","Coastal Carolina","R: 3 H: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","BALSLEY,W. grounded out to 2b (2-1 BBK)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","HANKINS,J. grounded out to ss (3-2 KKFBBB)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","HAMBERG,J. walked (3-2 SBBFBB)."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","Kurki, C. to p for Carney, E.."
"06/04/2022","Greenville, N.C.",NA,"8","top","2-10","Coppin St.","Coastal Carolina","HAMBERG,J. out at first p to 1b, picked off."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","LLOYD,T. to 2b for MILEY,C.."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Brown, E. walked (3-2 BBBKSB)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Brown, E. advanced to second on a wild pitch."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Johnson, T. struck out swinging (0-2 FSS)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Beach, Z. struck out swinging (2-2 BKFBS)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Underwood, B pinch hit for Lucky, N.."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","Underwood, B flied out to cf (0-2 KK)."
"06/04/2022","Greenville, N.C.",NA,"8","bot","2-10","Coastal Carolina","Coppin St.","LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","Underwood, B to lf."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","Weiss, C. to 3b for Thomas, D.."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","SARABIA,S. singled to third base (3-2 KBBBK)."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","CASTILLO,M. walked (3-0 BBBB)3a SARABIA,S. advanced to second."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","LLOYD,T. singled through the right side (1-2 BKK)3a CASTILLO,M. advanced to second3a SARABIA,S. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"9","top","2-10","Coppin St.","Coastal Carolina","SMITH,T. pinch hit for ARGABRIGHT,L."
"06/04/2022","Greenville, N.C.",NA,"9","top","3-10","Coppin St.","Coastal Carolina","SMITH,T. hit by pitch, RBI (0-1 K)3a LLOYD,T. advanced to second3a CASTILLO,M. advanced to third3a SARABIA,S. scored."
"06/04/2022","Greenville, N.C.",NA,"9","top","3-10","Coppin St.","Coastal Carolina","NICOLAS,B. lined out to 2b (0-2 SKF)."
"06/04/2022","Greenville, N.C.",NA,"9","top","4-10","Coppin St.","Coastal Carolina","SMITH,T. advanced to second on a wild pitch3a LLOYD,T. advanced to third on a wild pitch3a CASTILLO,M. scored on a wild pitch."
"06/04/2022","Greenville, N.C.",NA,"9","top","5-10","Coppin St.","Coastal Carolina","DAY,M. struck out swinging, reached first on a wild pitch (1-2 FBFS)3a SMITH,T. advanced to third3a LLOYD,T. scored."
"06/04/2022","Greenville, N.C.",NA,"9","top","5-10","Coppin St.","Coastal Carolina","Yablonski, C to p for Kurki, C.."
"06/04/2022","Greenville, N.C.",NA,"9","top","5-10","Coppin St.","Coastal Carolina","BALSLEY,W. popped up to 3b (3-2 BKBBFF)."
"06/04/2022","Greenville, N.C.",NA,"9","top","8-10","Coppin St.","Coastal Carolina","HANKINS,J. homered to left field, 3 RBI (0-0)3a DAY,M. scored3a SMITH,T. scored."
"06/04/2022","Greenville, N.C.",NA,"9","top","8-10","Coppin St.","Coastal Carolina","Maton, J. to p for Yablonski, C."
"06/04/2022","Greenville, N.C.",NA,"9","top","8-10","Coppin St.","Coastal Carolina","HAMBERG,J. hit by pitch (3-2 KBFBB)."
"06/04/2022","Greenville, N.C.",NA,"9","top","8-10","Coppin St.","Coastal Carolina","SARABIA,S. singled down the lf line (0-0)3a HAMBERG,J. advanced to second."
"06/04/2022","Greenville, N.C.",NA,"9","top","8-10","Coppin St.","Coastal Carolina","CASTILLO,M. reached on a fielder's choice (1-1 BK)3a SARABIA,S. advanced to second3a HAMBERG,J. out at third ss to 3b."
