"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Las Vegas",NA,"5","top","1-9","UC Riverside","UNLV","A. Mata struck out swinging (3-2 BKKBBS)."
"04/05/2022","Las Vegas",NA,"5","top","1-11","UC Riverside","UNLV","E: 1 LOB: 1"
"04/05/2022","Las Vegas",NA,"5","bot","1-9","UNLV","UC Riverside","N. Webb to p for J. Bullard."
"04/05/2022","Las Vegas",NA,"5","bot","1-9","UNLV","UC Riverside","Bigani,E flied out to cf (1-2 FBFF)."
"04/05/2022","Las Vegas",NA,"5","bot","1-9","UNLV","UC Riverside","Panaro,S singled to left center (2-2 KBBF)."
"04/05/2022","Las Vegas",NA,"5","bot","1-9","UNLV","UC Riverside","Charles,R popped up to 3b (2-1 BSB)."
"04/05/2022","Las Vegas",NA,"5","bot","1-11","UNLV","UC Riverside","Kryszczuk,A homered, 2 RBI (0-2 SS)3a Panaro,S scored."
"04/05/2022","Las Vegas",NA,"5","bot","1-11","UNLV","UC Riverside","Alarcon,D singled to right center (3-2 FBBSBFF)."
"04/05/2022","Las Vegas",NA,"5","bot","1-11","UNLV","UC Riverside","C. Barrios to p for N. Webb."
"04/05/2022","Las Vegas",NA,"5","bot","1-11","UNLV","UC Riverside","Zeisler,H flied out to lf (1-0 B)."
"04/05/2022","Las Vegas",NA,"5","top","1-11","UC Riverside","UNLV","R: 2 H: 3 LOB: 1"
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","Simon,S to p for Sharman,J."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","Andrade,J to ss for Murphy,B."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","D. Orick flied out to cf (1-2 FFFB)."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","T. Juline pinch hit for M. Grace."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","T. Juline struck out swinging (1-2 KBKS)."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","A. Rivas walked (3-1 BBKBB)."
"04/05/2022","Las Vegas",NA,"6","top","1-11","UC Riverside","UNLV","D. Carnazzo reached on a fielder's choice (0-0)3a A. Rivas out at second 2b to ss."
"04/05/2022","Las Vegas",NA,"6","top","1-12","UC Riverside","UNLV","LOB: 1"
"04/05/2022","Las Vegas",NA,"6","bot","1-11","UNLV","UC Riverside","T. Juline to c."
"04/05/2022","Las Vegas",NA,"6","bot","1-11","UNLV","UC Riverside","Walls,J doubled to left field (3-2 BKFBBF)."
"04/05/2022","Las Vegas",NA,"6","bot","1-11","UNLV","UC Riverside","Gamble,J pinch ran for Walls,J."
"04/05/2022","Las Vegas",NA,"6","bot","1-11","UNLV","UC Riverside","Williams,E struck out swinging (2-2 FBSFFFBS)."
"04/05/2022","Las Vegas",NA,"6","bot","1-11","UNLV","UC Riverside","Andrade,J walked (3-1 BBKBB)."
"04/05/2022","Las Vegas",NA,"6","bot","1-12","UNLV","UC Riverside","Bigani,E singled to left field, RBI (1-0 B)3a Andrade,J advanced to second3a Gamble,J scored."
"04/05/2022","Las Vegas",NA,"6","bot","1-12","UNLV","UC Riverside","Bennett,E pinch hit for Panaro,S."
"04/05/2022","Las Vegas",NA,"6","bot","1-12","UNLV","UC Riverside","Bennett,E flied out to rf, SF (0-0)3a Andrade,J advanced to third."
"04/05/2022","Las Vegas",NA,"6","bot","1-12","UNLV","UC Riverside","Charles,R flied out to lf (3-2 KBBBK)."
"04/05/2022","Las Vegas",NA,"6","top","1-12","UC Riverside","UNLV","R: 1 H: 2 LOB: 2"
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","Charles,R to rf."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","Gamble,J to cf."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","Woods,C to p for Simon,S."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","Bigani,E to dh."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","Bennett,E to c."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","A. Mcfarland grounded out to 3b (2-2 BSKBFF)."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","J. Badawi singled to left center (1-2 BSS)."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","S. Mcleod walked (3-2 BKBBFB)3a J. Badawi advanced to second."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","J. Nicolai hit into double play 3b to 2b to 1b (2-2 BKSB)3a S. Mcleod out on the play."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","H: 1 LOB: 1"
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Sharman,Ja pinch hit for Kryszczuk,A."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","K. Anderson to p for C. Barrios."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Sharman,Ja struck out swinging (0-2 KSS)."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Alarcon,D walked (3-2 BBKFFBB)."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Zeisler,H flied out to lf (0-1 K)."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Gamble,J walked (3-2 BFBBSB)3a Alarcon,D advanced to second."
"04/05/2022","Las Vegas",NA,"7","bot","1-12","UNLV","UC Riverside","Williams,E struck out swinging (2-2 SBFBFFS)."
"04/05/2022","Las Vegas",NA,"7","top","1-12","UC Riverside","UNLV","LOB: 2"
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","Sharman,Ja to lf."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","Mez,G to c for Bennett,E."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","Balko,T to p for Woods,C."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","A. Mata grounded out to 2b (0-0)."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","D. Orick doubled to right field (2-1 BBK)."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","T. Juline grounded out to 2b (0-1 S)3a D. Orick advanced to third."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","A. Rivas struck out swinging (2-2 SFFBFBS)."
"04/05/2022","Las Vegas",NA,"8","top","1-12","UC Riverside","UNLV","H: 1 LOB: 1"
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","A. Mcfarland to ss for A. Mata."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","A. Melendrez to 3b for A. Mcfarland."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Andrade,J flied out to cf (3-2 BKFBB)."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Mez,G to c for Bigani,E."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Bigani,E to dh for Mez,G."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Mez,G popped up to p (1-1 BK)."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Bennett,E to dh for Bigani,E."
"04/05/2022","Las Vegas",NA,"8","bot","1-12","UNLV","UC Riverside","Bennett,E flied out to cf (2-0 BB)."
"04/05/2022","Las Vegas",NA,"9","top","1-12","UC Riverside","UNLV","Acosta,J to p for Balko,T."
"04/05/2022","Las Vegas",NA,"9","top","1-12","UC Riverside","UNLV","D. Carnazzo popped up to 3b (2-2 KKBB)."
"04/05/2022","Las Vegas",NA,"9","top","1-12","UC Riverside","UNLV","J. Magrisi pinch hit for A. Melendrez."
"04/05/2022","Las Vegas",NA,"9","top","1-12","UC Riverside","UNLV","J. Magrisi grounded out to 2b (2-1 BFB)."
"04/05/2022","Las Vegas",NA,"9","top","1-12","UC Riverside","UNLV","J. Badawi grounded out to ss (2-2 KKBB)."
