"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Kingston, RI",NA,"2","top","1-1","St. Bonaventure","Rhode Island","Manion grounded out to p, SAC, bunt (1-1 BK)3a DeJohn advanced to second."
"04/08/2022","Kingston, RI",NA,"2","top","1-1","St. Bonaventure","Rhode Island","Putney popped up to 3b (1-1 BK)."
"04/08/2022","Kingston, RI",NA,"2","top","1-1","St. Bonaventure","Rhode Island","Nucci flied out to cf (0-0)."
"04/08/2022","Kingston, RI",NA,"2","top","1-2","St. Bonaventure","Rhode Island","H: 1 LOB: 1"
"04/08/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","St. Bonaventure","Laske grounded out to 3b (0-0)."
"04/08/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","St. Bonaventure","Cherry walked (3-1 KBBBB)."
"04/08/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","St. Bonaventure","McCall singled to right field, advanced to second on a fielding error by rf (3-2 BFSBB)3a Cherry advanced to third."
"04/08/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","St. Bonaventure","Cucinotta reached on a fielder's choice to third base (1-1 BK)."
"04/08/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","St. Bonaventure","Ramirez struck out looking (3-2 BBFFFBFFFK)."
"04/08/2022","Kingston, RI",NA,"2","bot","1-2","Rhode Island","St. Bonaventure","Kopack singled to shortstop, RBI (0-0)3a Cucinotta advanced to second3a McCall advanced to third3a Cherry scored."
"04/08/2022","Kingston, RI",NA,"2","bot","1-2","Rhode Island","St. Bonaventure","Genther grounded out to 1b unassisted (0-0)."
"04/08/2022","Kingston, RI",NA,"2","top","1-2","St. Bonaventure","Rhode Island","R: 1 H: 2 E: 1 LOB: 3"
"04/08/2022","Kingston, RI",NA,"3","top","1-2","St. Bonaventure","Rhode Island","Berger struck out looking (3-2 KBBBKK)."
"04/08/2022","Kingston, RI",NA,"3","top","1-2","St. Bonaventure","Rhode Island","Myers flied out to cf (0-0)."
"04/08/2022","Kingston, RI",NA,"3","top","2-2","St. Bonaventure","Rhode Island","Williams homered to right center, RBI (0-1 K)."
"04/08/2022","Kingston, RI",NA,"3","top","2-2","St. Bonaventure","Rhode Island","Grilli struck out swinging (1-2 SKBS)."
"04/08/2022","Kingston, RI",NA,"3","bot","2-2","Rhode Island","St. Bonaventure","DePino struck out swinging (2-2 KFBBS)."
"04/08/2022","Kingston, RI",NA,"3","bot","2-2","Rhode Island","St. Bonaventure","Fortin grounded out to 2b (0-0)."
"04/08/2022","Kingston, RI",NA,"3","bot","2-2","Rhode Island","St. Bonaventure","Laske singled to shortstop (3-1 BBKB)."
"04/08/2022","Kingston, RI",NA,"3","bot","2-2","Rhode Island","St. Bonaventure","Cherry flied out to lf (0-0)."
"04/08/2022","Kingston, RI",NA,"4","top","2-2","St. Bonaventure","Rhode Island","Boldt singled up the middle (0-0)."
"04/08/2022","Kingston, RI",NA,"4","top","2-2","St. Bonaventure","Rhode Island","DeJohn grounded out to p, SAC, bunt (1-1 KB)3a Boldt advanced to second."
"04/08/2022","Kingston, RI",NA,"4","top","4-2","St. Bonaventure","Rhode Island","Manion homered to left field, 2 RBI (3-1 BBFB)3a Boldt scored."
"04/08/2022","Kingston, RI",NA,"4","top","4-2","St. Bonaventure","Rhode Island","Putney struck out looking (1-2 FKBK)."
"04/08/2022","Kingston, RI",NA,"4","top","4-2","St. Bonaventure","Rhode Island","Nucci singled to center field (1-0 B)."
"04/08/2022","Kingston, RI",NA,"4","top","4-2","St. Bonaventure","Rhode Island","Nucci out at second c to ss, caught stealing."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","McCall grounded out to 1b unassisted (1-2 FBK)."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","Cucinotta singled to left center (3-1 FBBB)."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","Ramirez struck out looking (0-2 FFK)."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","Cucinotta stole second."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","Kopack singled through the right side (3-0 BBB)3a Cucinotta advanced to third."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","Genther walked (3-0 BBBB)3a Kopack advanced to second."
"04/08/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","St. Bonaventure","DePino flied out to cf (1-2 KBK)."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","Sposato to p for Twitchell."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","Berger singled up the middle (0-1 K)."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","Myers lined out to ss (1-2 KFBF)."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","Berger out at second c to ss, caught stealing."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","Williams lined out to 1b (0-1 K)."
"04/08/2022","Kingston, RI",NA,"5","top","4-2","St. Bonaventure","Rhode Island","H: 1"
"04/08/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","St. Bonaventure","Caringi to p for Hediger."
"04/08/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","St. Bonaventure","Fortin grounded out to 2b (2-2 BBKK)."
"04/08/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","St. Bonaventure","Laske flied out to rf (0-2 FK)."
"04/08/2022","Kingston, RI",NA,"5","bot","4-2","Rhode Island","St. Bonaventure","Cherry lined out to 2b (0-1 S)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","Grilli flied out to rf (3-2 SBKBB)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","Boldt struck out swinging (2-2 KBBFS)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","DeJohn singled through the left side (0-0)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","DeJohn advanced to second on a wild pitch."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","Manion reached on a throwing error by ss (1-1 BK)3a DeJohn advanced to third."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","Putney grounded out to 2b (0-2 KS)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","H: 1 E: 1 LOB: 2"
"04/08/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","St. Bonaventure","McCall struck out swinging (2-2 FBBFFS)."
"04/08/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","St. Bonaventure","Cucinotta flied out to cf (2-2 FFFBB)."
"04/08/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","St. Bonaventure","Ramirez singled to left field (0-0)."
"04/08/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","St. Bonaventure","Ramirez advanced to second on a balk."
"04/08/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","St. Bonaventure","Kopack flied out to lf (3-2 BFBKB)."
"04/08/2022","Kingston, RI",NA,"6","top","4-2","St. Bonaventure","Rhode Island","H: 1 LOB: 1"
"04/08/2022","Kingston, RI",NA,"7","top","4-2","St. Bonaventure","Rhode Island","Nucci struck out swinging (2-2 SKBFBS)."
"04/08/2022","Kingston, RI",NA,"7","top","4-2","St. Bonaventure","Rhode Island","Berger lined out to 1b (1-2 KKB)."
"04/08/2022","Kingston, RI",NA,"7","top","4-2","St. Bonaventure","Rhode Island","Myers grounded out to ss (0-0)."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","Genther flied out to lf (1-1 KB)."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","DePino walked (3-2 SBBKBB)."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","Fortin walked (3-0 BBBB)3a DePino advanced to second."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","Laske walked (3-1 KBBBB)3a Fortin advanced to second3a DePino advanced to third."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","Cherry struck out swinging (0-2 KSS)."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","R. Butler pinch hit for McCall."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","R. Butler reached on a fielder's choice (1-1 FB)3a Laske advanced to second3a Fortin out at third 3b unassisted."
"04/08/2022","Kingston, RI",NA,"7","bot","4-2","Rhode Island","St. Bonaventure","LOB: 3"
"04/08/2022","Kingston, RI",NA,"8","top","4-2","St. Bonaventure","Rhode Island","McKenzie to rf for R. Butler."
"04/08/2022","Kingston, RI",NA,"8","top","4-2","St. Bonaventure","Rhode Island","Williams grounded out to 2b (0-0)."
"04/08/2022","Kingston, RI",NA,"8","top","4-2","St. Bonaventure","Rhode Island","Grilli struck out looking (0-2 FSK)."
"04/08/2022","Kingston, RI",NA,"8","top","4-2","St. Bonaventure","Rhode Island","Boldt flied out to rf (1-2 BKFF)."
"04/08/2022","Kingston, RI",NA,"8","bot","4-2","Rhode Island","St. Bonaventure","Watts to p for Caringi."
"04/08/2022","Kingston, RI",NA,"8","bot","4-2","Rhode Island","St. Bonaventure","Cucinotta struck out swinging (3-2 BKKBFBFS)."
"04/08/2022","Kingston, RI",NA,"8","bot","4-2","Rhode Island","St. Bonaventure","Ramirez singled to pitcher, bunt (0-1 F)."
"04/08/2022","Kingston, RI",NA,"8","bot","4-3","Rhode Island","St. Bonaventure","Kopack tripled to right field, RBI (3-2 BBKFB)3a Ramirez scored."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","Genther singled up the middle, RBI (0-0)3a Kopack scored."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","DePino walked (3-0 BBBB)3a Genther advanced to second."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","Fortin struck out swinging (0-2 KKS)."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","Shimp to p for Watts."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","Laske reached on a fielding error by ss (0-0)3a DePino advanced to second3a Genther advanced to third."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","Cherry grounded out to 2b (0-1 K)."
"04/08/2022","Kingston, RI",NA,"8","bot","4-4","Rhode Island","St. Bonaventure","R: 2 H: 3 E: 1 LOB: 3"
"04/08/2022","Kingston, RI",NA,"9","top","4-4","St. Bonaventure","Rhode Island","DeJohn fouled out to 1b (2-2 SBFB)."
"04/08/2022","Kingston, RI",NA,"9","top","4-4","St. Bonaventure","Rhode Island","Manion flied out to cf (0-0)."
"04/08/2022","Kingston, RI",NA,"9","top","4-4","St. Bonaventure","Rhode Island","Putney out at first 1b to p (2-1 FBB)."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","McKenzie grounded out to p (2-2 BBKS)."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","Cucinotta walked (3-2 BBBKFB)."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","Cucinotta out at second c to ss, caught stealing."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","Ramirez hit by pitch (1-2 KBK)."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","Kopack singled to center field (1-2 KBFF)3a Ramirez advanced to second."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","Genther hit by pitch (0-1 K)3a Kopack advanced to second3a Ramirez advanced to third."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","DePino struck out swinging (1-2 BKKS)."
"04/08/2022","Kingston, RI",NA,"9","bot","4-4","Rhode Island","St. Bonaventure","H: 1 LOB: 3"
"04/08/2022","Kingston, RI",NA,"10","top","4-4","St. Bonaventure","Rhode Island","Nucci popped up to 2b (1-1 BK)."
"04/08/2022","Kingston, RI",NA,"10","top","4-4","St. Bonaventure","Rhode Island","Berger grounded out to p, bunt (0-0)."
"04/08/2022","Kingston, RI",NA,"10","top","4-4","St. Bonaventure","Rhode Island","Myers grounded out to 3b (3-2 BBKFFBF)."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","Bhat to p for Shimp."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","Fortin grounded out to 1b unassisted (0-0)."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","Laske doubled to right center (3-1 BBBK)."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","Cherry intentionally walked (0-0)."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","McKenzie flied out to lf (1-1 BF)."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","Cucinotta reached on a fielder's choice (0-1 F)3a Cherry out at second ss to 2b."
"04/08/2022","Kingston, RI",NA,"10","bot","4-4","Rhode Island","St. Bonaventure","H: 1 LOB: 2"
"04/08/2022","Kingston, RI",NA,"11","top","4-4","St. Bonaventure","Rhode Island","Williams singled to right field (1-1 BK)."
"04/08/2022","Kingston, RI",NA,"11","top","4-4","St. Bonaventure","Rhode Island","Grilli struck out swinging (0-2 KSFS)."
"04/08/2022","Kingston, RI",NA,"11","top","4-4","St. Bonaventure","Rhode Island","Boldt doubled down the lf line (0-2 KS)3a Williams advanced to third."
"04/08/2022","Kingston, RI",NA,"11","top","6-4","St. Bonaventure","Rhode Island","DeJohn singled to center field, 2 RBI (0-1 K)3a Boldt scored3a Williams scored."
"04/08/2022","Kingston, RI",NA,"11","top","6-4","St. Bonaventure","Rhode Island","Manion flied out to cf (1-1 BK)."
"04/08/2022","Kingston, RI",NA,"11","top","6-4","St. Bonaventure","Rhode Island","Putney grounded out to p (2-1 BKB)."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Ramirez doubled down the rf line (3-2 BBBKK)."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Hendershot to 3b for Putney."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Nucci to lf."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Kopack walked (3-1 BBKBB)3a Ramirez out at third c to 3b, caught stealing."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Genther singled up the middle (0-1 K)3a Kopack advanced to second."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Kopack out at second c to 2b, picked off."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","Assistant Coach David Fischer ejected."
"04/08/2022","Kingston, RI",NA,"11","bot","6-4","Rhode Island","St. Bonaventure","DePino popped up to 2b (2-1 BBK)."
