"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","New Britain, CT",NA,"6","bot","6-3","Central Conn. St.","Bryant","K. Gordon pinch ran for J. Rios."
"04/01/2022","New Britain, CT",NA,"6","bot","6-3","Central Conn. St.","Bryant","E. Good flied out to 2b."
"04/01/2022","New Britain, CT",NA,"7","top","6-3","Bryant","Central Conn. St.","K. Gordon to lf."
"04/01/2022","New Britain, CT",NA,"7","top","6-3","Bryant","Central Conn. St.","D. Rodriguez reached first on an error by lf, advanced to second."
"04/01/2022","New Britain, CT",NA,"7","top","6-3","Bryant","Central Conn. St.","D. Rodriguez stole third."
"04/01/2022","New Britain, CT",NA,"7","top","7-3","Bryant","Central Conn. St.","J. Tuccillo flied out to rf, SAC, RBI; D. Rodriguez scored, unearned."
"04/01/2022","New Britain, CT",NA,"7","top","7-3","Bryant","Central Conn. St.","L. Allen flied out to lf."
"04/01/2022","New Britain, CT",NA,"7","top","7-3","Bryant","Central Conn. St.","C. Petosa grounded out to 1b unassisted."
"04/01/2022","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Bryant","C. Allegrett to p for C. Lowe."
"04/01/2022","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Bryant","H. Pasqualin walked."
"04/01/2022","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Bryant","H. Pasqualin advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/01/2022","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Bryant","J. Devito walked."
"04/01/2022","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Bryant","D. Covino flied out to cf, SAC, RBI; H. Pasqualin scored, unearned."
"04/01/2022","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Bryant","N. Martinez struck out looking."
"04/01/2022","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Bryant","S. Loda struck out swinging."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","T. DiTullio flied out to rf."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","C. Wojtkowsk singled to third base, bunt."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","C. Wojtkowsk stole second."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","M. Woods struck out swinging; C. Wojtkowsk stole third."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","A. Lane grounded out to 3b."
"04/01/2022","New Britain, CT",NA,"8","top","7-4","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/01/2022","New Britain, CT",NA,"8","bot","7-4","Central Conn. St.","Bryant","A. Redahan flied out to lf."
"04/01/2022","New Britain, CT",NA,"8","bot","7-4","Central Conn. St.","Bryant","M. Torniero flied out to 3b."
"04/01/2022","New Britain, CT",NA,"8","bot","7-4","Central Conn. St.","Bryant","K. Gordon struck out swinging."
"04/01/2022","New Britain, CT",NA,"9","top","7-4","Bryant","Central Conn. St.","D. Smith flied out to rf."
"04/01/2022","New Britain, CT",NA,"9","top","7-4","Bryant","Central Conn. St.","D. Rodriguez walked."
"04/01/2022","New Britain, CT",NA,"9","top","7-4","Bryant","Central Conn. St.","D. Rodriguez out at second c to 2b, caught stealing."
"04/01/2022","New Britain, CT",NA,"9","top","7-4","Bryant","Central Conn. St.","J. Tuccillo doubled to left center."
"04/01/2022","New Britain, CT",NA,"9","top","7-4","Bryant","Central Conn. St.","L. Allen flied out to rf."
"04/01/2022","New Britain, CT",NA,"9","top","7-5","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/01/2022","New Britain, CT",NA,"9","bot","7-4","Central Conn. St.","Bryant","E. Good doubled to left field."
"04/01/2022","New Britain, CT",NA,"9","bot","7-4","Central Conn. St.","Bryant","E. Good advanced to third on a wild pitch."
"04/01/2022","New Britain, CT",NA,"9","bot","7-4","Central Conn. St.","Bryant","H. Pasqualin struck out swinging."
"04/01/2022","New Britain, CT",NA,"9","bot","7-5","Central Conn. St.","Bryant","J. Devito grounded out to ss, RBI; E. Good scored."
"04/01/2022","New Britain, CT",NA,"9","bot","7-5","Central Conn. St.","Bryant","D. Covino flied out to cf."
"04/01/2022","New Britain, CT",NA,"9","top","7-5","Bryant","Central Conn. St.","R: 1 H: 1"
