"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Castle pinch hit for McKenzie."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Castle popped up to 2b (0-0)."
"04/15/2022","Waco, Texas",NA,"7","bot","1-17","Baylor","Kansas","Richardson advanced to second3a Pineda advanced to third3a Schoenvogel scored on a passed ball, unearned."
"04/15/2022","Waco, Texas",NA,"7","bot","1-17","Baylor","Kansas","Nevin walked (3-0 BBBB)."
"04/15/2022","Waco, Texas",NA,"7","bot","1-19","Baylor","Kansas","Wimpee singled to shortstop, 2 RBI (0-0)3a Nevin advanced to second3a Richardson scored3a Pineda scored."
"04/15/2022","Waco, Texas",NA,"7","bot","1-19","Baylor","Kansas","Wehsener reached on a fielder's choice (1-0 B)3a Wimpee out at second 2b to ss."
"04/15/2022","Waco, Texas",NA,"7","bot","1-19","Baylor","Kansas","R: 3 H: 1 LOB: 2"
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","Castle to c."
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","Schoenvogel to cf."
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","Gerety, T. struck out swinging, reached first on a wild pitch (0-2 FSS)."
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","Callahan, R. hit by pitch (0-1 K)3a Gerety, T. advanced to second."
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","English, J. flied out to lf (0-0)."
"04/15/2022","Waco, Texas",NA,"8","top","1-19","Kansas","Baylor","Rivera, S. struck out looking (2-2 KSBFBK)."
"04/15/2022","Waco, Texas",NA,"8","top","2-19","Kansas","Baylor","Josenberger singled to left field, RBI (1-1 KB)3a Callahan, R. advanced to second3a Gerety, T. scored."
"04/15/2022","Waco, Texas",NA,"8","top","2-19","Kansas","Baylor","Cox, Z. flied out to lf (0-0)."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Dillon, J. to p for Shpeherd, G.."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Rodriguez flied out to cf (0-2 KS)."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Grebeck walked (3-2 KBBFBB)."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Schoenvogel walked (3-2 BBKBFFFFFB)3a Grebeck advanced to second."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Valdez pinch hit for Pineda."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Valdez flied out to lf (1-2 BKSF)."
"04/15/2022","Waco, Texas",NA,"8","bot","2-19","Baylor","Kansas","Richardson lined out to ss (0-0)."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Valdez to 2b."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Richardson to 3b."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Grebeck to ss."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Allen, P. flied out to lf (0-1 S)."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Sweet-Chick grounded out to ss (2-2 FKBFB)."
"04/15/2022","Waco, Texas",NA,"9","top","2-19","Kansas","Baylor","Castonguay flied out to cf (1-2 FFFFB)."
