"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Queens, N.Y.",NA,"5","top","1-2","LIU","St. John's (NY)","POWER,J struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"5","top","1-2","LIU","St. John's (NY)","CIACCIO,G singled through the right side."
"03/15/2022","Queens, N.Y.",NA,"5","top","1-2","LIU","St. John's (NY)","EDELMAN,M singled through the left side, advanced to second on the throw; CIACCIO,G advanced to third."
"03/15/2022","Queens, N.Y.",NA,"5","top","1-2","LIU","St. John's (NY)","EXPOSITO,E walked."
"03/15/2022","Queens, N.Y.",NA,"5","top","1-2","LIU","St. John's (NY)","SANZIO to p for ADAMS."
"03/15/2022","Queens, N.Y.",NA,"5","top","2-2","LIU","St. John's (NY)","EXPOSITO,E advanced to second; EDELMAN,M advanced to third; CIACCIO,G scored on a wild pitch."
"03/15/2022","Queens, N.Y.",NA,"5","top","2-2","LIU","St. John's (NY)","HARPER,C walked."
"03/15/2022","Queens, N.Y.",NA,"5","top","3-2","LIU","St. John's (NY)","TURNER,L walked, RBI; HARPER,C advanced to second; EXPOSITO,E advanced to third; EDELMAN,M scored."
"03/15/2022","Queens, N.Y.",NA,"5","top","3-2","LIU","St. John's (NY)","WASSON,C infield fly to 1b."
"03/15/2022","Queens, N.Y.",NA,"5","top","3-2","LIU","St. John's (NY)","SURRETT, S. struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","LIU","KRAMER lined out to 1b."
"03/15/2022","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","LIU","TUCKER singled to third base, bunt."
"03/15/2022","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","LIU","TUCKER out at second c to 2b, caught stealing."
"03/15/2022","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","LIU","GLANCY singled up the middle."
"03/15/2022","Queens, N.Y.",NA,"5","bot","3-2","St. John's (NY)","LIU","BALLESTERO struck out looking."
"03/15/2022","Queens, N.Y.",NA,"6","top","3-2","LIU","St. John's (NY)","ADAMS,C struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"6","top","3-2","LIU","St. John's (NY)","POWER,J out at first 1b to p."
"03/15/2022","Queens, N.Y.",NA,"6","top","3-2","LIU","St. John's (NY)","CIACCIO,G popped up to 3b."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","MICHAELS singled to left field."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","MICHAELS out at first c to ss to 1b, caught stealing."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","WETTERAU singled up the middle."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","WILLIAMS struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","BUEHLER,C to p for NEUWEILER,R."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","MACHADO flied out to cf."
"03/15/2022","Queens, N.Y.",NA,"6","bot","3-2","St. John's (NY)","LIU","H: 2 LOB: 1"
"03/15/2022","Queens, N.Y.",NA,"7","top","4-2","LIU","St. John's (NY)","EDELMAN,M homered to left center, RBI."
"03/15/2022","Queens, N.Y.",NA,"7","top","4-2","LIU","St. John's (NY)","EXPOSITO,E flied out to cf."
"03/15/2022","Queens, N.Y.",NA,"7","top","4-2","LIU","St. John's (NY)","HARPER,C struck out looking."
"03/15/2022","Queens, N.Y.",NA,"7","top","4-2","LIU","St. John's (NY)","TURNER,L doubled to right center."
"03/15/2022","Queens, N.Y.",NA,"7","top","4-2","LIU","St. John's (NY)","WASSON,C struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","LIU","CONNIFF out at first 1b to p."
"03/15/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","LIU","KRAMER struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","LIU","TORRES,N to p for BUEHLER,C."
"03/15/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","LIU","TUCKER grounded out to ss."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","ZERN to p for SANZIO."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","PROCTOR,M to lf for SURRETT, S.."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","PROCTOR,M struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","ADAMS,C grounded out to 3b."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","WADE,J pinch hit for POWER,J."
"03/15/2022","Queens, N.Y.",NA,"8","top","4-2","LIU","St. John's (NY)","WADE,J popped up to 2b."
"03/15/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","LIU","WADE,J to 2b."
"03/15/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","LIU","GLANCY grounded out to ss."
"03/15/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","LIU","BALLESTERO struck out swinging."
"03/15/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","LIU","MICHAELS popped up to c."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","RODRIGUEZ to p for ZERN."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","CIACCIO,G singled to center field."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","EDELMAN,M singled to right center; CIACCIO,G advanced to third."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","EXPOSITO,E walked; EDELMAN,M advanced to second."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","HARPER,C lined out to ss."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","TURNER,L reached on a fielder's choice; EXPOSITO,E advanced to second; EDELMAN,M advanced to third; CIACCIO,G out at home 3b to c."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","WASSON,C lined out to cf."
"03/15/2022","Queens, N.Y.",NA,"9","top","4-2","LIU","St. John's (NY)","H: 2 LOB: 3"
"03/15/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","LIU","WETTERAU grounded out to 2b."
"03/15/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","LIU","CIRELLI to 1b for WILLIAMS."
"03/15/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","LIU","CIRELLI grounded out to p."
"03/15/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","LIU","MACHADO grounded out to 3b."
