"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Stockton, CA",NA,"3","bot","0-2","San Fran. St.","UC San Diego","DORN, B. singled up the middle (1-0 B)3a HARRIS, J. advanced to second."
"05/09/2019","Stockton, CA",NA,"3","bot","0-2","San Fran. St.","UC San Diego","ROGERS, T. grounded out to c (0-0)3a DORN, B. advanced to second3a HARRIS, J. advanced to third."
"05/09/2019","Stockton, CA",NA,"3","bot","0-2","San Fran. St.","UC San Diego","SELF, A. grounded out to ss (2-1 KBB)."
"05/09/2019","Stockton, CA",NA,"4","top","0-2","UC San Diego","San Fran. St.","PRINCE doubled down the lf line (1-0 B)."
"05/09/2019","Stockton, CA",NA,"4","top","0-2","UC San Diego","San Fran. St.","WHITCOMB grounded out to ss (1-1 BF)."
"05/09/2019","Stockton, CA",NA,"4","top","0-2","UC San Diego","San Fran. St.","ELIOPULOS walked (3-1 KBBBB)."
"05/09/2019","Stockton, CA",NA,"4","top","0-2","UC San Diego","San Fran. St.","BAUMGARTNER grounded into double play p to ss to 1b (0-2 KS)3a ELIOPULOS out on the play."
"05/09/2019","Stockton, CA",NA,"4","bot","0-2","San Fran. St.","UC San Diego","HARE, J. grounded out to ss (1-0 B)."
"05/09/2019","Stockton, CA",NA,"4","bot","0-2","San Fran. St.","UC San Diego","SMUTNY, C. grounded out to 3b (1-1 BK)."
"05/09/2019","Stockton, CA",NA,"4","bot","0-2","San Fran. St.","UC San Diego","ROBINSON, S. popped up to 1b to pitcher (0-1 K)."
"05/09/2019","Stockton, CA",NA,"5","top","0-2","UC San Diego","San Fran. St.","ATHANACIO grounded out to 3b (1-1 BF)."
"05/09/2019","Stockton, CA",NA,"5","top","0-2","UC San Diego","San Fran. St.","SCHUKNECHT walked (3-0 BBBB)."
"05/09/2019","Stockton, CA",NA,"5","top","0-2","UC San Diego","San Fran. St.","KITZMANN struck out looking (1-2 FKBK)."
"05/09/2019","Stockton, CA",NA,"5","top","0-2","UC San Diego","San Fran. St.","McNALLY reached on a fielders choice to third base (0-1 K)3a SCHUKNECHT out at second 3b to 2b."
"05/09/2019","Stockton, CA",NA,"5","bot","0-2","San Fran. St.","UC San Diego","MANSELL, D. fouled out to c (0-0)."
"05/09/2019","Stockton, CA",NA,"5","bot","0-2","San Fran. St.","UC San Diego","HARRIS, J. popped up to ss (2-2 BKBF)."
"05/09/2019","Stockton, CA",NA,"5","bot","0-2","San Fran. St.","UC San Diego","LOPEZ, H. flied out to rf down the rf line (0-0)."
"05/09/2019","Stockton, CA",NA,"6","top","0-2","UC San Diego","San Fran. St.","SCHASTEEN flied out to cf to left center (0-0)."
"05/09/2019","Stockton, CA",NA,"6","top","0-2","UC San Diego","San Fran. St.","PRINCE walked (3-2 KKBBBFB)."
"05/09/2019","Stockton, CA",NA,"6","top","0-2","UC San Diego","San Fran. St.","WHITCOMB reached on a fielders choice to pitcher (0-0)3a PRINCE out at second p to ss."
"05/09/2019","Stockton, CA",NA,"6","top","0-2","UC San Diego","San Fran. St.","ELIOPULOS flied out to cf to left center (1-2 BKK)."
"05/09/2019","Stockton, CA",NA,"6","bot","0-2","San Fran. St.","UC San Diego","DORN, B. struck out looking (1-2 BFFK)."
"05/09/2019","Stockton, CA",NA,"6","bot","0-2","San Fran. St.","UC San Diego","ROGERS, T. grounded out to 2b (1-0 B)."
"05/09/2019","Stockton, CA",NA,"6","bot","0-2","San Fran. St.","UC San Diego","SELF, A. struck out swinging (1-2 KSBS)."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","BAUMGARTNER homered to right field, RBI (2-1 FBB)."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","ATHANACIO fouled out to c (2-2 KSBBFF)."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","PIVER, J. to p for CLEARY, R.."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","SCHUKNECHT struck out swinging (1-2 FSBS)."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","KIM pinch hit for KITZMANN."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","KIM walked (3-2 BFBBKB)."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","McNALLY singled to left field (1-2 BFK)3a KIM advanced to third."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","WHITE pinch hit for SCHASTEEN."
"05/09/2019","Stockton, CA",NA,"7","top","1-2","UC San Diego","San Fran. St.","WHITE flied out to lf (1-1 BF)."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","KIM to c."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","STEWART to cf for WHITE."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","HARE, J. singled through the left side (2-1 BKB)."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","SMUTNY, C. grounded out to p, SAC, bunt (0-1 F)3a HARE, J. advanced to second."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","ROBINSON, S. struck out swinging (2-2 BBFFS)."
"05/09/2019","Stockton, CA",NA,"7","bot","1-2","San Fran. St.","UC San Diego","GONZALES, J. pinch hit for MANSELL, D.."
"05/09/2019","Stockton, CA",NA,"7","bot","1-3","San Fran. St.","UC San Diego","GONZALES, J. singled to center field, RBI (1-0 B)3a HARE, J. scored."
"05/09/2019","Stockton, CA",NA,"7","bot","1-3","San Fran. St.","UC San Diego","HARRIS, J. popped up to ss to left center (1-1 BS)."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","HARRIS, J. to cf."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","LOPEZ, H. to rf."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","GONZALES, J. to lf."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","PRINCE struck out looking (2-2 KBBSK)."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","WHITCOMB struck out looking (2-2 KSBFFFBK)."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","ELIOPULOS singled to right field (2-2 KFBB)."
"05/09/2019","Stockton, CA",NA,"8","top","1-3","UC San Diego","San Fran. St.","BAUMGARTNER flied out to lf (3-2 BBKBK)."
"05/09/2019","Stockton, CA",NA,"8","bot","1-3","San Fran. St.","UC San Diego","MITCHELL to p for WEED."
"05/09/2019","Stockton, CA",NA,"8","bot","1-3","San Fran. St.","UC San Diego","LOPEZ, H. walked (3-2 BBKBKB)."
"05/09/2019","Stockton, CA",NA,"8","bot","1-4","San Fran. St.","UC San Diego","DORN, B. tripled to right center, RBI (2-2 BKFBF)3a LOPEZ, H. scored."
"05/09/2019","Stockton, CA",NA,"8","bot","1-4","San Fran. St.","UC San Diego","ROGERS, T. grounded out to 2b (1-0 B)."
"05/09/2019","Stockton, CA",NA,"8","bot","1-4","San Fran. St.","UC San Diego","SELF, A. intentionally walked."
"05/09/2019","Stockton, CA",NA,"8","bot","1-4","San Fran. St.","UC San Diego","DIPOTO to p for MITCHELL."
"05/09/2019","Stockton, CA",NA,"8","bot","1-5","San Fran. St.","UC San Diego","HARE, J. out at first p to 2b, SAC, bunt, RBI (0-1 K)3a SELF, A. advanced to second3a DORN, B. scored."
"05/09/2019","Stockton, CA",NA,"8","bot","1-5","San Fran. St.","UC San Diego","SMUTNY, C. struck out swinging (1-2 KBFS)."
"05/09/2019","Stockton, CA",NA,"9","top","1-5","UC San Diego","San Fran. St.","ATHANACIO flied out to lf (1-2 FKB)."
"05/09/2019","Stockton, CA",NA,"9","top","1-5","UC San Diego","San Fran. St.","SCHUKNECHT struck out looking (1-2 FBKK)."
"05/09/2019","Stockton, CA",NA,"9","top","1-5","UC San Diego","San Fran. St.","KIM doubled to right center (2-1 BKB)."
"05/09/2019","Stockton, CA",NA,"9","top","1-5","UC San Diego","San Fran. St.","McNALLY popped up to 3b (0-0)."
