"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Charleston, S.C.",NA,"6","top","4-9","Saint Peter's","The Citadel","C. Marquart grounded out to 1b unassisted (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"6","top","4-9","Saint Peter's","The Citadel","S. Delcollo walked (3-2 BKSBBB)."
"02/28/2020","Charleston, S.C.",NA,"6","top","4-9","Saint Peter's","The Citadel","T. Koerner flied out to rf to right center (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"6","top","4-9","Saint Peter's","The Citadel","J. Vitiello grounded out to 1b unassisted (2-1 FBB)."
"02/28/2020","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Saint Peter's","Corbitt struck out swinging (1-2 KBSS)."
"02/28/2020","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Saint Peter's","McCarthy flied out to cf to right center (1-0 B)."
"02/28/2020","Charleston, S.C.",NA,"6","bot","4-9","The Citadel","Saint Peter's","Goodman singled up the middle (1-1 BK)."
"02/28/2020","Charleston, S.C.",NA,"6","bot","4-10","The Citadel","Saint Peter's","Lott doubled down the 1b line, RBI (0-1 F)3a Goodman scored."
"02/28/2020","Charleston, S.C.",NA,"6","bot","4-10","The Citadel","Saint Peter's","Jensen flied out to cf (0-0)."
"02/28/2020","Charleston, S.C.",NA,"7","top","4-10","Saint Peter's","The Citadel","A. Veit out at first 1b to p (0-1 K)."
"02/28/2020","Charleston, S.C.",NA,"7","top","4-10","Saint Peter's","The Citadel","N. Sciubba grounded out to ss (0-1 K)."
"02/28/2020","Charleston, S.C.",NA,"7","top","4-10","Saint Peter's","The Citadel","H. Mason flied out to rf (1-1 FB)."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-10","The Citadel","Saint Peter's","C. Coombes to p for J. Warecke."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-10","The Citadel","Saint Peter's","Skole walked (3-2 KSBBBFB)."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-10","The Citadel","Saint Peter's","Skole advanced to second on a wild pitch."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-10","The Citadel","Saint Peter's","Skole stole third."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-11","The Citadel","Saint Peter's","Botkin doubled down the 1b line, RBI (3-1 BBKB)3a Skole scored."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-11","The Citadel","Saint Peter's","B. Gonzalez to p for C. Coombes."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-11","The Citadel","Saint Peter's","Jones walked (3-2 KFBBFBB)3a Botkin advanced to third on a wild pitch."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-12","The Citadel","Saint Peter's","Brown singled to pitcher, RBI (0-1 F)3a Jones advanced to second3a Botkin scored."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-12","The Citadel","Saint Peter's","Jones advanced to third on a wild pitch."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-13","The Citadel","Saint Peter's","Corbitt flied out to cf, SF, RBI (3-2 KSBBFBF)3a Brown advanced to second3a Jones scored."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-13","The Citadel","Saint Peter's","McCarthy flied out to cf (3-1 BBFB)."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-14","The Citadel","Saint Peter's","Goodman singled up the middle, RBI (2-2 KSBB)3a Brown scored."
"02/28/2020","Charleston, S.C.",NA,"7","bot","4-14","The Citadel","Saint Peter's","Lott struck out swinging (2-2 BFFBS)."
"02/28/2020","Charleston, S.C.",NA,"8","top","4-14","Saint Peter's","The Citadel","J. Gavura doubled to left field (0-0)."
"02/28/2020","Charleston, S.C.",NA,"8","top","4-14","Saint Peter's","The Citadel","A. Connor walked (3-1 BFBBB)."
"02/28/2020","Charleston, S.C.",NA,"8","top","4-14","Saint Peter's","The Citadel","C. Marquart struck out swinging (2-2 KFBBS)."
"02/28/2020","Charleston, S.C.",NA,"8","top","4-14","Saint Peter's","The Citadel","Blakely to p for Connolly."
"02/28/2020","Charleston, S.C.",NA,"8","top","6-14","Saint Peter's","The Citadel","S. Delcollo doubled to right center, 2 RBI (2-2 SSBFB)3a A. Connor scored3a J. Gavura scored."
"02/28/2020","Charleston, S.C.",NA,"8","top","6-14","Saint Peter's","The Citadel","J. Matos pinch hit for T. Koerner."
"02/28/2020","Charleston, S.C.",NA,"8","top","6-14","Saint Peter's","The Citadel","J. Matos grounded out to ss (0-1 S)."
"02/28/2020","Charleston, S.C.",NA,"8","top","7-14","Saint Peter's","The Citadel","J. Vitiello singled up the middle, RBI (0-2 KS)3a S. Delcollo scored."
"02/28/2020","Charleston, S.C.",NA,"8","top","7-14","Saint Peter's","The Citadel","A. Veit grounded out to p (2-0 BB)."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","C. Marquart to c."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","J. Matos to 1b."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","A. Ramos to p for B. Gonzalez."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","No play."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","Simpson pinch hit for Jensen."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","Simpson lined out to cf (2-2 KSBB)."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","OBrien pinch hit for Skole."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","OBrien struck out swinging (2-2 BSSFBS)."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","Lane pinch hit for Botkin."
"02/28/2020","Charleston, S.C.",NA,"8","bot","7-14","The Citadel","Saint Peter's","Lane struck out swinging (0-2 KSS)."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","Judkins to lf for Brown."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","OBrien to ss."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","Lane to cf."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","Colon to 3b for Jones."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","Mulier to p for Blakely."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","N. Sciubba lined out to p (1-2 FFB)."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","H. Mason out at first 1b to p (0-2 FS)."
"02/28/2020","Charleston, S.C.",NA,"9","top","7-14","Saint Peter's","The Citadel","J. Gavura grounded out to ss (0-1 S)."
