"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Rock Hill, S.C.",NA,"4","top","1-1","James Madison","Winthrop","Lapoint struck out looking (1-2 BKKK)."
"03/19/2022","Rock Hill, S.C.",NA,"4","top","1-1","James Madison","Winthrop","Zona grounded out to ss (0-0)."
"03/19/2022","Rock Hill, S.C.",NA,"4","top","1-1","James Madison","Winthrop","E: 1 LOB: 1"
"03/19/2022","Rock Hill, S.C.",NA,"4","bot","1-1","Winthrop","James Madison","Schiavone to c for Lapoint."
"03/19/2022","Rock Hill, S.C.",NA,"4","bot","1-1","Winthrop","James Madison","SZVETITZ, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/19/2022","Rock Hill, S.C.",NA,"4","bot","1-1","Winthrop","James Madison","SPYKE, J. lined out to rf (1-0 B)."
"03/19/2022","Rock Hill, S.C.",NA,"4","bot","1-1","Winthrop","James Madison","CONRAD, C.J. grounded out to 3b (2-0 BB)."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","WHITTLE, P. to p for SUTTON, C.."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","Dabney singled to third base (3-2 BBFKB)."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","DeLauter grounded into double play 2b to ss to 1b (2-2 BBFS)3a Dabney out on the play."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","Reifsnider struck out looking (2-2 KSBBK)."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","H: 1"
"03/19/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","James Madison","MORTON, D. walked (3-2 SBSFBFFBFB)."
"03/19/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","James Madison","MILLER, K. struck out looking (2-2 BBKKK)."
"03/19/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","James Madison","CHRISTOPHER grounded out to p, SAC (0-0)3a MORTON, D. advanced to second."
"03/19/2022","Rock Hill, S.C.",NA,"5","bot","1-1","Winthrop","James Madison","TAUL, R. grounded out to ss (0-1 F)."
"03/19/2022","Rock Hill, S.C.",NA,"5","top","1-1","James Madison","Winthrop","LOB: 1"
"03/19/2022","Rock Hill, S.C.",NA,"6","top","1-1","James Madison","Winthrop","Novak walked (3-1 BBBKB)."
"03/19/2022","Rock Hill, S.C.",NA,"6","top","1-1","James Madison","Winthrop","Dunaway grounded out to p, SAC (0-0)3a Novak advanced to second."
"03/19/2022","Rock Hill, S.C.",NA,"6","top","1-1","James Madison","Winthrop","Bell walked (3-2 KBBKBFFFFB)."
"03/19/2022","Rock Hill, S.C.",NA,"6","top","1-1","James Madison","Winthrop","Trimble grounded into double play 3b to 1b (2-2 KBSB)3a Novak out on the play."
"03/19/2022","Rock Hill, S.C.",NA,"6","top","1-1","James Madison","Winthrop","LOB: 1"
"03/19/2022","Rock Hill, S.C.",NA,"6","bot","1-1","Winthrop","James Madison","Ottinger to p for McDonnell."
"03/19/2022","Rock Hill, S.C.",NA,"6","bot","1-1","Winthrop","James Madison","TEPPER, J. grounded out to ss (0-1 K)."
"03/19/2022","Rock Hill, S.C.",NA,"6","bot","1-1","Winthrop","James Madison","HOOKS, T. struck out swinging (3-2 KBBKBS)."
"03/19/2022","Rock Hill, S.C.",NA,"6","bot","1-1","Winthrop","James Madison","SZVETITZ, J. lined out to lf (0-0)."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","Schiavone walked (3-0 BBBB)."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","Zona singled, bunt (0-0)3a Schiavone advanced to second."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","Dabney popped up to ss (2-1 BBK)."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","DeLauter grounded out to 1b unassisted (0-1 F)3a Zona advanced to second3a Schiavone advanced to third."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","Steinberg pinch hit for Reifsnider."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","Steinberg struck out looking (3-2 KKBBFBFK)."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","H: 1 LOB: 2"
"03/19/2022","Rock Hill, S.C.",NA,"7","bot","1-1","Winthrop","James Madison","SPYKE, J. grounded out to ss (1-0 B)."
"03/19/2022","Rock Hill, S.C.",NA,"7","bot","1-1","Winthrop","James Madison","CONRAD, C.J. struck out swinging (1-2 BKKS)."
"03/19/2022","Rock Hill, S.C.",NA,"7","bot","1-1","Winthrop","James Madison","MORTON, D. walked (3-0 BBBB)."
"03/19/2022","Rock Hill, S.C.",NA,"7","bot","1-1","Winthrop","James Madison","MARTIN, W. pinch hit for MILLER, K.."
"03/19/2022","Rock Hill, S.C.",NA,"7","bot","1-1","Winthrop","James Madison","MARTIN, W. grounded out to 3b (1-0 B)."
"03/19/2022","Rock Hill, S.C.",NA,"7","top","1-1","James Madison","Winthrop","LOB: 1"
"03/19/2022","Rock Hill, S.C.",NA,"8","top","1-1","James Madison","Winthrop","STRAUSS, J. to rf for MARTIN, W.."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","1-1","James Madison","Winthrop","CHRISTOPHER to cf."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","1-1","James Madison","Winthrop","Novak singled to right center (2-2 BKBFFF)."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","1-1","James Madison","Winthrop","Dunaway grounded out to p, bunt, SAC (1-1 BK)3a Novak advanced to second."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","1-1","James Madison","Winthrop","Bell singled to second base (1-1 FB)3a Novak advanced to third."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","2-1","James Madison","Winthrop","Trimble singled, bunt, RBI (0-0)3a Bell advanced to second3a Novak scored."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","2-1","James Madison","Winthrop","MIMS, D. to p for WHITTLE, P.."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","2-1","James Madison","Winthrop","Schiavone flied out to cf (1-1 BK)."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","3-1","James Madison","Winthrop","Zona singled to center field, RBI (0-2 KS)3a Trimble advanced to second3a Bell scored."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","3-1","James Madison","Winthrop","Dabney singled to center field, RBI (0-1 F)3a Zona advanced to second3a Trimble advanced to third."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","3-1","James Madison","Winthrop","WHITE, A. to p for MIMS, D.."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","7-1","James Madison","Winthrop","DeLauter homered to right field, 4 RBI (0-1 K)3a Dabney scored3a Zona scored3a Trimble scored."
"03/19/2022","Rock Hill, S.C.",NA,"8","top","7-1","James Madison","Winthrop","Steinberg lined out to ss (0-0)."
"03/19/2022","Rock Hill, S.C.",NA,"8","bot","7-1","Winthrop","James Madison","HANNUM, L. pinch hit for CHRISTOPHER."
"03/19/2022","Rock Hill, S.C.",NA,"8","bot","7-1","Winthrop","James Madison","HANNUM, L. flied out to cf (3-2 SBBBK)."
"03/19/2022","Rock Hill, S.C.",NA,"8","bot","7-1","Winthrop","James Madison","TAUL, R. grounded out to 2b (0-1 K)."
"03/19/2022","Rock Hill, S.C.",NA,"8","bot","7-1","Winthrop","James Madison","TEPPER, J. grounded out to 2b (0-0)."
"03/19/2022","Rock Hill, S.C.",NA,"9","top","7-1","James Madison","Winthrop","CONRAD, C.J. to cf."
"03/19/2022","Rock Hill, S.C.",NA,"9","top","7-1","James Madison","Winthrop","HANNUM, L. to lf."
"03/19/2022","Rock Hill, S.C.",NA,"9","top","7-1","James Madison","Winthrop","Novak out at first 1b to p (0-0)."
"03/19/2022","Rock Hill, S.C.",NA,"9","top","7-1","James Madison","Winthrop","Dunaway grounded out to ss (2-2 KFBB)."
"03/19/2022","Rock Hill, S.C.",NA,"9","top","7-1","James Madison","Winthrop","Bell struck out swinging (1-2 BKSS)."
"03/19/2022","Rock Hill, S.C.",NA,"9","bot","7-1","Winthrop","James Madison","HOOKS, T. reached on an error by 2b (0-2 KK)."
"03/19/2022","Rock Hill, S.C.",NA,"9","bot","7-1","Winthrop","James Madison","SZVETITZ, J. reached on a fielder's choice (0-2 FKF)3a HOOKS, T. out at second 2b to ss."
"03/19/2022","Rock Hill, S.C.",NA,"9","bot","7-1","Winthrop","James Madison","SPYKE, J. out at first ss to 2b to 1b (2-2 FKBFB)3a SZVETITZ, J. advanced to second."
"03/19/2022","Rock Hill, S.C.",NA,"9","bot","7-1","Winthrop","James Madison","CONRAD, C.J. struck out swinging (3-2 BFFBBS)."
"03/19/2022","Rock Hill, S.C.",NA,"9","bot","7-1","Winthrop","James Madison","E: 1 LOB: 1"
