"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","UIC","Harris, Z. singled to third base (1-0)."
"04/15/2022","Dayton, OH",NA,"4","bot","0-0","Wright St.","UIC","Sass, S. flied out to lf (1-0)."
"04/15/2022","Dayton, OH",NA,"4","top","0-0","UIC","Wright St.","H: 1 LOB: 1"
"04/15/2022","Dayton, OH",NA,"5","top","0-0","UIC","Wright St.","CONN, Co. grounded out to p (1-1)."
"04/15/2022","Dayton, OH",NA,"5","top","1-0","UIC","Wright St.","FIGUEROA homered to left field, RBI (1-0)."
"04/15/2022","Dayton, OH",NA,"5","top","1-0","UIC","Wright St.","NAGELBACH grounded out to 3b (2-1)."
"04/15/2022","Dayton, OH",NA,"5","top","1-0","UIC","Wright St.","WEED struck out swinging (1-2)."
"04/15/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","UIC","Luikart, J. homered to center field, RBI (2-0)."
"04/15/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","UIC","Fleming, D. flied out to lf (1-0)."
"04/15/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","UIC","McConnell, J flied out to cf (0-1)."
"04/15/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","UIC","Patrick, A. struck out swinging (2-2)."
"04/15/2022","Dayton, OH",NA,"6","top","1-1","UIC","Wright St.","GRIMES flied out to rf (0-2)."
"04/15/2022","Dayton, OH",NA,"6","top","1-1","UIC","Wright St.","LIN-PEISTRUP flied out to lf (1-2)."
"04/15/2022","Dayton, OH",NA,"6","top","1-1","UIC","Wright St.","ROSARIO grounded out to 3b (0-0)."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Greenwell, J singled to second base (3-2)."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Sayre, A. reached on a fielding error by p, SAC, bunt (1-1)3a Greenwell, J advanced to second."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Anglin, G. reached on a throwing error by c, SAC, bunt (1-1)3a Sayre, A. advanced to second3a Greenwell, J advanced to third."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Harris, Z. reached on a fielder's choice (1-1)3a Anglin, G. advanced to second3a Sayre, A. advanced to third3a Greenwell, J out at home p to c."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Sass, S. popped up to p (2-2)."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","Luikart, J. reached on a fielder's choice (2-2)3a Harris, Z. advanced to second3a Anglin, G. out at third 3b unassisted."
"04/15/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","UIC","H: 1 E: 2 LOB: 3"
"04/15/2022","Dayton, OH",NA,"7","top","1-1","UIC","Wright St.","PETERSEN struck out swinging (0-2)."
"04/15/2022","Dayton, OH",NA,"7","top","1-1","UIC","Wright St.","NOWIK lined out to 3b (1-0)."
"04/15/2022","Dayton, OH",NA,"7","top","1-1","UIC","Wright St.","CONN, Co. fouled out to lf (0-0)."
"04/15/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","UIC","Fleming, D. flied out to cf (2-1)."
"04/15/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","UIC","McConnell, J struck out swinging (3-2)."
"04/15/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","UIC","Patrick, A. flied out to rf (1-0)."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","FIGUEROA grounded out to 3b (1-1)."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","NAGELBACH doubled to left field (0-0)."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","WEED walked (3-2)."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","Haught, T. to p for Gongora, S.."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","GRIMES flied out to cf (0-0)."
"04/15/2022","Dayton, OH",NA,"8","top","1-1","UIC","Wright St.","LIN-PEISTRUP struck out swinging (2-2)."
"04/15/2022","Dayton, OH",NA,"8","top","1-5","UIC","Wright St.","H: 1 LOB: 2"
"04/15/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","UIC","Greenwell, J singled to third base (0-2)."
"04/15/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","UIC","Sayre, A. struck out swinging (2-2)."
"04/15/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","UIC","LOPEZ to p for PETERSON."
"04/15/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","UIC","Anglin, G. singled to pitcher (1-2)3a Greenwell, J advanced to second."
"04/15/2022","Dayton, OH",NA,"8","bot","1-3","Wright St.","UIC","Harris, Z. tripled down the rf line, 2 RBI (0-1)3a Anglin, G. scored3a Greenwell, J scored."
"04/15/2022","Dayton, OH",NA,"8","bot","1-3","Wright St.","UIC","Callahan, R. pinch ran for Harris, Z.."
"04/15/2022","Dayton, OH",NA,"8","bot","1-3","Wright St.","UIC","Sass, S. struck out swinging (1-2)."
"04/15/2022","Dayton, OH",NA,"8","bot","1-4","Wright St.","UIC","Callahan, R. scored on a throwing error by p."
"04/15/2022","Dayton, OH",NA,"8","bot","1-5","Wright St.","UIC","Luikart, J. homered to left field, RBI (2-0)."
"04/15/2022","Dayton, OH",NA,"8","bot","1-5","Wright St.","UIC","Fleming, D. walked (3-2)."
"04/15/2022","Dayton, OH",NA,"8","bot","1-5","Wright St.","UIC","Fleming, D. out at first c to 2b to 1b, caught stealing."
"04/15/2022","Dayton, OH",NA,"8","top","1-5","UIC","Wright St.","R: 4 H: 4 E: 1"
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","ROSARIO walked (3-1)."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","Luikart, J. to p."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","Fisher, A. to cf for Haught, T.."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","Fisher, A. to cf."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","/  for Fisher, A.."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","PETERSEN flied out to rf (1-1)."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","NOWIK doubled down the lf line (2-1)3a ROSARIO advanced to third."
"04/15/2022","Dayton, OH",NA,"9","top","1-5","UIC","Wright St.","CONN, Co. walked (3-2)."
"04/15/2022","Dayton, OH",NA,"9","top","2-5","UIC","Wright St.","FIGUEROA grounded out to 3b, RBI (0-1)3a CONN, Co. advanced to second3a NOWIK advanced to third3a ROSARIO scored."
"04/15/2022","Dayton, OH",NA,"9","top","2-5","UIC","Wright St.","NAGELBACH walked (3-2)."
"04/15/2022","Dayton, OH",NA,"9","top","2-5","UIC","Wright St.","MCCARTHY pinch hit for WEED."
"04/15/2022","Dayton, OH",NA,"9","top","3-5","UIC","Wright St.","MCCARTHY walked, RBI (3-2)3a NAGELBACH advanced to second3a CONN, Co. advanced to third3a NOWIK scored."
"04/15/2022","Dayton, OH",NA,"9","top","3-5","UIC","Wright St.","Tabeling, L. to p for Luikart, J.."
"04/15/2022","Dayton, OH",NA,"9","top","3-5","UIC","Wright St.","PICCHIOTTI pinch ran for MCCARTHY."
"04/15/2022","Dayton, OH",NA,"9","top","3-5","UIC","Wright St.","GRIMES struck out swinging (2-2)."
