"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Texas St.","J. Martinez to p for C. Bullinger."
"04/06/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Texas St.","Ochoa, R grounded out to 3b (2-1 SBB)."
"04/06/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Texas St.","Sepulveda, C struck out swinging (2-2 FBSBS)."
"04/06/2021","Edinburg, TX",NA,"5","bot","4-4","UTRGV","Texas St.","Cain, B flied out to lf (2-0 BB)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","C. Evans struck out looking (3-2 KBBKBK)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","D. Shuffield grounded out to 3b (2-2 FKBBF)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","J. Thompson walked (3-0 BBBB)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","J. Thompson advanced to second on a wild pitch."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","J. Gonzalez intentionally walked (3-0 BBB)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","B. Bonner reached on a fielders choice (0-0)3a J. Gonzalez out at second ss to 2b."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","LOB: 2"
"04/06/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Texas St.","Hirsh, J walked (3-2 FBFBBFB)."
"04/06/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Texas St.","Grubbs, C grounded out to 3b, SAC, bunt (0-0)3a Hirsh, J advanced to second."
"04/06/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Texas St.","Diaz, C popped up to cf (1-2 KBF)."
"04/06/2021","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Texas St.","Atwood, A struck out swinging (1-2 KKBS)."
"04/06/2021","Edinburg, TX",NA,"6","top","4-4","Texas St.","UTRGV","LOB: 1"
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","Palm, K to p for Ramos, C."
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","C. Coffey struck out looking (2-2 FBFBFK)."
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","P. Lewis fouled out to 3b (3-2 BBFBFF)."
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","C. Gibbons reached on an error by ss, advanced to second (1-2 BFK)."
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","J. Gonzales struck out swinging (0-2 KKFFS)."
"04/06/2021","Edinburg, TX",NA,"7","top","4-4","Texas St.","UTRGV","E: 1 LOB: 1"
"04/06/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Texas St.","O. Wofford to p for J. Martinez."
"04/06/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Texas St.","Rojas Jr., F struck out swinging (0-2 KSS)."
"04/06/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Texas St.","De La Cruz,A lined out to rf (2-2 FBBSF)."
"04/06/2021","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Texas St.","Ochoa, R flied out to rf (1-1 BS)."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","De Leon, Z to p for Palm, K."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","C. Evans singled up the middle (0-0)."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","D. Shuffield grounded out to p, SAC, bunt (0-1 K)3a C. Evans advanced to second."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","J. Thompson walked (3-1 BBBKB)."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","J. Thompson advanced to second3a C. Evans advanced to third on a throwing error by p."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","J. Gonzalez intentionally walked."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","Tjelmeland,Z to p for De Leon, Z."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","B. Bonner struck out swinging (0-2 KKS)."
"04/06/2021","Edinburg, TX",NA,"8","top","4-4","Texas St.","UTRGV","W. Hollis pinch hit for C. Coffey."
"04/06/2021","Edinburg, TX",NA,"8","top","5-4","Texas St.","UTRGV","J. Gonzalez advanced to second3a J. Thompson advanced to third3a C. Evans scored on a wild pitch."
"04/06/2021","Edinburg, TX",NA,"8","top","7-4","Texas St.","UTRGV","W. Hollis singled to left center, 2 RBI (2-0 BB)3a J. Gonzalez scored3a J. Thompson scored."
"04/06/2021","Edinburg, TX",NA,"8","top","7-4","Texas St.","UTRGV","P. Lewis reached on catchers interference3a W. Hollis advanced to second."
"04/06/2021","Edinburg, TX",NA,"8","top","7-4","Texas St.","UTRGV","C. Gibbons grounded out to 3b (3-2 FBBFBF)."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","J. Gonzalez to 1b."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","O. Wofford to p for W. Hollis."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","for O. Wofford."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Sepulveda, C grounded out to 2b (1-2 FBS)."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Flores, Ja to dh for Cain, B."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Flores, Ja flied out to lf (2-2 KBBF)."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Hirsh, J doubled to left field (1-1 BK)."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Grubbs, C walked (3-1 BBBKB)."
"04/06/2021","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Texas St.","Diaz, C reached on a fielders choice (1-2 KBK)3a Grubbs, C out at second ss unassisted."
"04/06/2021","Edinburg, TX",NA,"9","top","7-4","Texas St.","UTRGV","Bridges, C to p for Tjelmeland,Z."
"04/06/2021","Edinburg, TX",NA,"9","top","7-4","Texas St.","UTRGV","J. Gonzales struck out swinging (2-2 BFFBFS)."
"04/06/2021","Edinburg, TX",NA,"9","top","7-4","Texas St.","UTRGV","C. Evans popped up to 2b (2-0 BB)."
"04/06/2021","Edinburg, TX",NA,"9","top","7-4","Texas St.","UTRGV","D. Shuffield grounded out to p (0-0)."
"04/06/2021","Edinburg, TX",NA,"9","bot","7-4","UTRGV","Texas St.","T. Stivors to p for O. Wofford."
"04/06/2021","Edinburg, TX",NA,"9","bot","7-4","UTRGV","Texas St.","Ortega-Jones to lf for P. Lewis."
"04/06/2021","Edinburg, TX",NA,"9","bot","7-4","UTRGV","Texas St.","Atwood, A struck out looking (0-2 KKK)."
"04/06/2021","Edinburg, TX",NA,"9","bot","7-4","UTRGV","Texas St.","Rojas Jr., F out at first 1b to p (1-0 B)."
"04/06/2021","Edinburg, TX",NA,"9","bot","7-4","UTRGV","Texas St.","De La Cruz,A popped up to 2b (3-1 BFBB)."
