"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Kent, Ohio",NA,"2","top","0-3","Eastern Mich.","Kent St.","R: 3 H: 2 LOB: 1"
"05/20/2022","Kent, Ohio",NA,"3","top","0-3","Eastern Mich.","Kent St.","EASTER lined out to rf (0-1 S)."
"05/20/2022","Kent, Ohio",NA,"3","top","0-3","Eastern Mich.","Kent St.","HUGO struck out swinging (2-2 BSBKS)."
"05/20/2022","Kent, Ohio",NA,"3","top","0-3","Eastern Mich.","Kent St.","HOPKINS grounded out to 2b (3-2 FBBSB)."
"05/20/2022","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Eastern Mich.","Kirby, J hit by pitch (1-2 BSF)."
"05/20/2022","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Eastern Mich.","Kirby, J out at second c to ss, caught stealing."
"05/20/2022","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Eastern Mich.","Longwell, A lined out to rf (0-2 FS)."
"05/20/2022","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Eastern Mich.","Miknis,J struck out swinging (2-2 BKFBS)."
"05/20/2022","Kent, Ohio",NA,"4","top","0-3","Eastern Mich.","Kent St.","WARKENTIN lined out to cf to right center (2-2 SBFB)."
"05/20/2022","Kent, Ohio",NA,"4","top","0-3","Eastern Mich.","Kent St.","KIRK singled up the middle (2-1 BFB)."
"05/20/2022","Kent, Ohio",NA,"4","top","0-3","Eastern Mich.","Kent St.","DOLNEY walked (3-0 BBBB)3a KIRK advanced to second."
"05/20/2022","Kent, Ohio",NA,"4","top","0-3","Eastern Mich.","Kent St.","DOLNEY out at first p to 1b, picked off."
"05/20/2022","Kent, Ohio",NA,"4","top","0-3","Eastern Mich.","Kent St.","HUEBBE struck out swinging (2-2 BSSFBFS)."
"05/20/2022","Kent, Ohio",NA,"4","top","0-5","Eastern Mich.","Kent St.","H: 1 LOB: 1"
"05/20/2022","Kent, Ohio",NA,"4","bot","0-3","Kent St.","Eastern Mich.","Johnson, J tripled to right center (0-0)."
"05/20/2022","Kent, Ohio",NA,"4","bot","0-5","Kent St.","Eastern Mich.","Timbrook,M homered to right field, 2 RBI (2-2 FBSB)3a Johnson, J scored."
"05/20/2022","Kent, Ohio",NA,"4","bot","0-5","Kent St.","Eastern Mich.","Casey, J struck out looking (0-2 KSK)."
"05/20/2022","Kent, Ohio",NA,"4","bot","0-5","Kent St.","Eastern Mich.","Pennington,P walked (3-2 BFKBBFB)."
"05/20/2022","Kent, Ohio",NA,"4","bot","0-5","Kent St.","Eastern Mich.","Pennington,P out at first p to 1b, picked off."
"05/20/2022","Kent, Ohio",NA,"4","bot","0-5","Kent St.","Eastern Mich.","Ashby,C struck out swinging (1-2 BKFFS)."
"05/20/2022","Kent, Ohio",NA,"4","top","0-5","Eastern Mich.","Kent St.","R: 2 H: 2"
"05/20/2022","Kent, Ohio",NA,"5","top","0-5","Eastern Mich.","Kent St.","MILLER fouled out to c (2-2 SFBB)."
"05/20/2022","Kent, Ohio",NA,"5","top","0-5","Eastern Mich.","Kent St.","OBERG walked (3-2 SKBBBB)."
"05/20/2022","Kent, Ohio",NA,"5","top","0-5","Eastern Mich.","Kent St.","EASTER lined out to lf (1-2 SFBF)."
"05/20/2022","Kent, Ohio",NA,"5","top","0-5","Eastern Mich.","Kent St.","HUGO struck out swinging (0-2 KKS)."
"05/20/2022","Kent, Ohio",NA,"5","top","0-5","Eastern Mich.","Kent St.","LOB: 1"
"05/20/2022","Kent, Ohio",NA,"5","bot","0-5","Kent St.","Eastern Mich.","Mathews,C struck out swinging (2-2 BBKSS)."
"05/20/2022","Kent, Ohio",NA,"5","bot","0-5","Kent St.","Eastern Mich.","Kirby, J struck out swinging (3-2 KBKBBS)."
"05/20/2022","Kent, Ohio",NA,"5","bot","0-5","Kent St.","Eastern Mich.","Longwell, A flied out to cf (3-2 BBSFB)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","KAUFFMAN pinch hit for HOPKINS."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","KAUFFMAN reached on a fielding error by ss (1-0 B)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","WARKENTIN flied out to cf (2-1 BKB)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","KIRK struck out swinging (3-2 BKKBBS)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","KAUFFMAN stole second."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","DOLNEY struck out looking (2-2 KSBBK)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","E: 1 LOB: 1"
"05/20/2022","Kent, Ohio",NA,"6","bot","0-5","Kent St.","Eastern Mich.","KAUFFMAN to ss."
"05/20/2022","Kent, Ohio",NA,"6","bot","0-5","Kent St.","Eastern Mich.","Miknis,J flied out to cf (3-1 SBBB)."
"05/20/2022","Kent, Ohio",NA,"6","bot","0-5","Kent St.","Eastern Mich.","Johnson, J hit by pitch (1-2 KFFBF)."
"05/20/2022","Kent, Ohio",NA,"6","bot","0-5","Kent St.","Eastern Mich.","Timbrook,M grounded out to 1b unassisted (0-0)3a Johnson, J advanced to second."
"05/20/2022","Kent, Ohio",NA,"6","bot","0-5","Kent St.","Eastern Mich.","Casey, J flied out to cf to right center (2-2 BFKFB)."
"05/20/2022","Kent, Ohio",NA,"6","top","0-5","Eastern Mich.","Kent St.","LOB: 1"
"05/20/2022","Kent, Ohio",NA,"7","top","0-5","Eastern Mich.","Kent St.","HUEBBE flied out to rf (3-1 BKBB)."
"05/20/2022","Kent, Ohio",NA,"7","top","0-5","Eastern Mich.","Kent St.","MILLER grounded out to ss (3-2 KSBFBFB)."
"05/20/2022","Kent, Ohio",NA,"7","top","0-5","Eastern Mich.","Kent St.","KRAFT pinch hit for OBERG."
"05/20/2022","Kent, Ohio",NA,"7","top","0-5","Eastern Mich.","Kent St.","KRAFT struck out looking (1-2 SBKK)."
