"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Boca Raton, Fla.",NA,"2","top","3-0","UTSA","Fla. Atlantic","DIAZ struck out swinging (3-2)3a TAPIA stole second."
"03/26/2022","Boca Raton, Fla.",NA,"2","top","3-0","UTSA","Fla. Atlantic","FLORES out at first 1b to p (0-0)."
"03/26/2022","Boca Raton, Fla.",NA,"2","top","3-3","UTSA","Fla. Atlantic","LOB: 1"
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","UTSA","Pendleton struck out swinging (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","UTSA","Goldstein walked (3-2)."
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","UTSA","Magrann fouled out to 3b (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-0","Fla. Atlantic","UTSA","DeBose singled through the right side (2-1)3a Goldstein advanced to second."
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","UTSA","Albert homered to right field, 3 RBI (0-1)3a DeBose scored3a Goldstein scored."
"03/26/2022","Boca Raton, Fla.",NA,"2","bot","3-3","Fla. Atlantic","UTSA","Rincones, Jr grounded out to 2b (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"2","top","3-3","UTSA","Fla. Atlantic","R: 3 H: 2"
"03/26/2022","Boca Raton, Fla.",NA,"3","top","3-3","UTSA","Fla. Atlantic","BAILEY flied out to rf (2-0)."
"03/26/2022","Boca Raton, Fla.",NA,"3","top","3-3","UTSA","Fla. Atlantic","KENG flied out to lf (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"3","top","3-3","UTSA","Fla. Atlantic","SIRDASHNEY walked (3-0)."
"03/26/2022","Boca Raton, Fla.",NA,"3","top","3-3","UTSA","Fla. Atlantic","POSTON singled to right field (2-2)3a SIRDASHNEY advanced to second."
"03/26/2022","Boca Raton, Fla.",NA,"3","top","4-3","UTSA","Fla. Atlantic","KING singled to left center, RBI (0-0)3a POSTON advanced to second3a SIRDASHNEY scored."
"03/26/2022","Boca Raton, Fla.",NA,"3","top","4-3","UTSA","Fla. Atlantic","TAPIA struck out looking (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","UTSA","Schanuel grounded out to 2b (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-3","Fla. Atlantic","UTSA","Ross walked (3-2)."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-5","Fla. Atlantic","UTSA","Loden homered to left center, 2 RBI (1-0)3a Ross scored."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-5","Fla. Atlantic","UTSA","Pendleton struck out swinging, out at first c to 1b (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-5","Fla. Atlantic","UTSA","JIMENEZ to p for QUIROGA."
"03/26/2022","Boca Raton, Fla.",NA,"3","bot","4-5","Fla. Atlantic","UTSA","Goldstein popped up to 1b (0-0)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-5","UTSA","Fla. Atlantic","BARRY fouled out to c (0-0)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-5","UTSA","Fla. Atlantic","DIAZ grounded out to 3b (2-0)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-5","UTSA","Fla. Atlantic","FLORES walked (3-2)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-5","UTSA","Fla. Atlantic","BAILEY singled up the middle (2-2)3a FLORES advanced to second."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-5","UTSA","Fla. Atlantic","KENG grounded out to ss up the middle (0-0)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-8","UTSA","Fla. Atlantic","H: 1 LOB: 2"
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-5","Fla. Atlantic","UTSA","Magrann singled to left center (1-1)."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-5","Fla. Atlantic","UTSA","DeBose walked (3-0)3a Magrann advanced to second."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","UTSA","Albert singled through the right side, RBI (2-2)3a DeBose advanced to third3a Magrann scored."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","UTSA","BEAIRD to p for JIMENEZ."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-7","Fla. Atlantic","UTSA","Rincones, Jr singled to shortstop, RBI (3-2)3a Albert advanced to second3a DeBose scored."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-7","Fla. Atlantic","UTSA","Schanuel grounded out to 1b unassisted (1-2)3a Rincones, Jr advanced to second3a Albert advanced to third."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-8","Fla. Atlantic","UTSA","Ross grounded out to 2b, RBI (1-0)3a Rincones, Jr advanced to third3a Albert scored."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-8","Fla. Atlantic","UTSA","Loden intentionally walked (3-0)."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-8","Fla. Atlantic","UTSA","Loden stole second."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-8","Fla. Atlantic","UTSA","Pendleton hit by pitch (2-1)."
"03/26/2022","Boca Raton, Fla.",NA,"4","bot","4-8","Fla. Atlantic","UTSA","Goldstein struck out looking (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"4","top","4-8","UTSA","Fla. Atlantic","R: 3 H: 3 LOB: 3"
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","Martzolf to p for Waterbor."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","SIRDASHNEY doubled to left field (1-1)."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","POSTON struck out looking (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","KING grounded out to ss (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","TAPIA hit by pitch (3-1)."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","BARRY reached on a fielder's choice (1-1)3a TAPIA out at second ss unassisted."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","H: 1 LOB: 2"
"03/26/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","UTSA","Magrann grounded out to 3b (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","UTSA","DeBose flied out to rf (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","UTSA","Albert walked (3-0)."
"03/26/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","UTSA","Albert stole second."
"03/26/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","UTSA","Rincones, Jr grounded out to 1b unassisted (3-2)."
"03/26/2022","Boca Raton, Fla.",NA,"5","top","4-8","UTSA","Fla. Atlantic","LOB: 1"
"03/26/2022","Boca Raton, Fla.",NA,"6","top","4-8","UTSA","Fla. Atlantic","DIAZ struck out looking (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"6","top","4-8","UTSA","Fla. Atlantic","FLORES flied out to lf (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"6","top","4-8","UTSA","Fla. Atlantic","BAILEY struck out swinging (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","UTSA","Schanuel homered to right field, RBI (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","UTSA","DELEON to p for BEAIRD."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","UTSA","Ross singled through the left side (1-0)."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-11","Fla. Atlantic","UTSA","Loden homered to left center, 2 RBI (0-0)3a Ross scored."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-11","Fla. Atlantic","UTSA","Pendleton struck out swinging (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-11","Fla. Atlantic","UTSA","Goldstein grounded out to ss."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-11","Fla. Atlantic","UTSA","Magrann flied out to cf (1-0)."
"03/26/2022","Boca Raton, Fla.",NA,"6","bot","4-11","Fla. Atlantic","UTSA","R: 3 H: 3"
"03/26/2022","Boca Raton, Fla.",NA,"7","top","4-11","UTSA","Fla. Atlantic","KENG grounded out to 2b (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","4-11","UTSA","Fla. Atlantic","SIRDASHNEY singled to right center (1-0)."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","4-11","UTSA","Fla. Atlantic","WALKER pinch hit for POSTON."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","4-11","UTSA","Fla. Atlantic","WALKER flied out to lf (1-1)."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","4-11","UTSA","Fla. Atlantic","KING singled up the middle (0-1)3a SIRDASHNEY advanced to third."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","5-11","UTSA","Fla. Atlantic","TAPIA singled to center field, RBI (2-0)3a KING advanced to third3a SIRDASHNEY scored."
"03/26/2022","Boca Raton, Fla.",NA,"7","top","5-11","UTSA","Fla. Atlantic","BARRY struck out looking (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"7","bot","5-11","Fla. Atlantic","UTSA","DeBose walked (3-1)."
"03/26/2022","Boca Raton, Fla.",NA,"7","bot","5-11","Fla. Atlantic","UTSA","Albert singled up the middle (2-1)3a DeBose advanced to third."
"03/26/2022","Boca Raton, Fla.",NA,"7","bot","5-12","Fla. Atlantic","UTSA","Rincones, Jr flied out to rf, SF, RBI (3-2)3a DeBose scored."
"03/26/2022","Boca Raton, Fla.",NA,"7","bot","5-12","Fla. Atlantic","UTSA","Millan pinch hit for Schanuel."
"03/26/2022","Boca Raton, Fla.",NA,"7","bot","5-12","Fla. Atlantic","UTSA","Millan struck out swinging (2-2)3a Albert out at second c to ss, caught stealing."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","5-12","UTSA","Fla. Atlantic","Millan to 1b."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","5-12","UTSA","Fla. Atlantic","DIAZ grounded out to 3b (2-1)."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","6-12","UTSA","Fla. Atlantic","FLORES homered to right center, RBI (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","6-12","UTSA","Fla. Atlantic","BAILEY singled up the middle (2-0)."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","8-12","UTSA","Fla. Atlantic","KENG doubled, RBI, advanced to third on a throwing error by rf, scored, unearned (2-1)3a BAILEY scored."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","8-12","UTSA","Fla. Atlantic","Drumheller to p for Martzolf."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","8-12","UTSA","Fla. Atlantic","SIRDASHNEY grounded out to 2b (1-1)."
"03/26/2022","Boca Raton, Fla.",NA,"8","top","8-12","UTSA","Fla. Atlantic","WALKER lined out to 3b (0-0)."
"03/26/2022","Boca Raton, Fla.",NA,"8","bot","8-12","Fla. Atlantic","UTSA","WARD, R. to p for DELEON."
"03/26/2022","Boca Raton, Fla.",NA,"8","bot","8-12","Fla. Atlantic","UTSA","Ross struck out swinging (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"8","bot","8-12","Fla. Atlantic","UTSA","Loden singled to second base (0-1)."
"03/26/2022","Boca Raton, Fla.",NA,"8","bot","8-12","Fla. Atlantic","UTSA","Pendleton struck out swinging (2-2)."
"03/26/2022","Boca Raton, Fla.",NA,"8","bot","8-12","Fla. Atlantic","UTSA","Goldstein lined out to ss (1-2)."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","8-12","UTSA","Fla. Atlantic","KING flied out to rf (0-2)."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","8-12","UTSA","Fla. Atlantic","TAPIA hit by pitch (0-2)."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","8-12","UTSA","Fla. Atlantic","BARRY doubled down the lf line (1-2)3a TAPIA advanced to third."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","9-12","UTSA","Fla. Atlantic","DIAZ grounded out to ss, RBI (1-1)3a TAPIA scored."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","9-12","UTSA","Fla. Atlantic","Wegielnik to p for Drumheller."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","9-12","UTSA","Fla. Atlantic","BARRY advanced to third on a wild pitch."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","9-12","UTSA","Fla. Atlantic","FLORES walked (3-0)."
"03/26/2022","Boca Raton, Fla.",NA,"9","top","9-12","UTSA","Fla. Atlantic","BAILEY struck out looking (0-2)."
