"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Wright State",NA,"4","bot","3-0","UIC","Milwaukee","LIN-PEISTRUP popped up to ss (1-0 B)."
"05/25/2019","Wright State",NA,"4","bot","3-0","UIC","Milwaukee","OTA walked (3-2 BKSBBB)."
"05/25/2019","Wright State",NA,"4","bot","3-2","UIC","Milwaukee","HAMPE homered to left field, 2 RBI (2-2 KBKB)3a OTA scored."
"05/25/2019","Wright State",NA,"4","bot","3-2","UIC","Milwaukee","BOTTCHER lined out to 1b (3-1 BBBK)."
"05/25/2019","Wright State",NA,"4","bot","3-2","UIC","Milwaukee","FIGUEROA struck out looking (0-2 KKK)."
"05/25/2019","Wright State",NA,"5","top","3-2","Milwaukee","UIC","BORDNER flied out to cf to left center (0-1 K)."
"05/25/2019","Wright State",NA,"5","top","3-2","Milwaukee","UIC","KREITER grounded out to p (0-0)."
"05/25/2019","Wright State",NA,"5","top","3-2","Milwaukee","UIC","THELEN grounded out to p (0-0)."
"05/25/2019","Wright State",NA,"5","bot","3-2","UIC","Milwaukee","SMART hit by pitch (2-1 BFB)."
"05/25/2019","Wright State",NA,"5","bot","3-2","UIC","Milwaukee","DEE, A. grounded out to p, SAC, bunt (0-0)3a SMART advanced to second."
"05/25/2019","Wright State",NA,"5","bot","3-2","UIC","Milwaukee","DEE, S. walked (3-2 BKBBKB)."
"05/25/2019","Wright State",NA,"5","bot","3-2","UIC","Milwaukee","PATRICK struck out swinging (2-2 KBBFS)."
"05/25/2019","Wright State",NA,"5","bot","3-3","UIC","Milwaukee","LIN-PEISTRUP singled to center field, RBI (2-2 BBKSF)3a DEE, S. advanced to third3a SMART scored."
"05/25/2019","Wright State",NA,"5","bot","3-4","UIC","Milwaukee","OTA singled to center field, RBI (2-2 FBFBFF)3a LIN-PEISTRUP advanced to third3a DEE, S. scored."
"05/25/2019","Wright State",NA,"5","bot","3-5","UIC","Milwaukee","HAMPE singled through the left side, RBI (2-2 FFBB)3a OTA advanced to second3a LIN-PEISTRUP scored."
"05/25/2019","Wright State",NA,"5","bot","3-5","UIC","Milwaukee","BOTTCHER lined out to rf (0-1 S)."
"05/25/2019","Wright State",NA,"6","top","3-5","Milwaukee","UIC","NOGALSKI walked (3-1 BBBKB)."
"05/25/2019","Wright State",NA,"6","top","3-5","Milwaukee","UIC","BUBAN reached on a fielders choice (0-2 FF)3a NOGALSKI out at second 1b to ss."
"05/25/2019","Wright State",NA,"6","top","3-5","Milwaukee","UIC","RYBACKI singled to right field (1-0 B)3a BUBAN advanced to second."
"05/25/2019","Wright State",NA,"6","top","3-5","Milwaukee","UIC","FERRI walked (3-2 BBFFFBB)3a RYBACKI advanced to second3a BUBAN advanced to third."
"05/25/2019","Wright State",NA,"6","top","5-5","Milwaukee","UIC","SCHWECKE singled up the middle, 2 RBI (1-2 KBF)3a FERRI advanced to second3a RYBACKI scored3a BUBAN scored."
"05/25/2019","Wright State",NA,"6","top","5-5","Milwaukee","UIC","VYSKOCIL grounded into double play 2b to ss to 1b (0-0)3a SCHWECKE out on the play."
"05/25/2019","Wright State",NA,"6","bot","5-5","UIC","Milwaukee","FIGUEROA fouled out to ss (0-0)."
"05/25/2019","Wright State",NA,"6","bot","5-5","UIC","Milwaukee","SMART struck out swinging (0-2 KFFS)."
"05/25/2019","Wright State",NA,"6","bot","5-5","UIC","Milwaukee","DEE, A. reached on a fielding error by 2b (0-1 K)."
"05/25/2019","Wright State",NA,"6","bot","5-5","UIC","Milwaukee","DEE, S. reached on a fielding error by 3b (2-2 BBKK)3a DEE, A. advanced to second."
"05/25/2019","Wright State",NA,"6","bot","5-5","UIC","Milwaukee","PATRICK struck out swinging (0-2 KKS)."
"05/25/2019","Wright State",NA,"7","top","5-5","Milwaukee","UIC","BORDNER grounded out to 3b (0-0)."
"05/25/2019","Wright State",NA,"7","top","5-5","Milwaukee","UIC","KREITER popped up to ss (2-0 BB)."
"05/25/2019","Wright State",NA,"7","top","5-5","Milwaukee","UIC","THELEN grounded out to 3b (1-2 KKB)."
"05/25/2019","Wright State",NA,"7","bot","5-5","UIC","Milwaukee","LIN-PEISTRUP grounded out to ss (1-2 KFB)."
"05/25/2019","Wright State",NA,"7","bot","5-5","UIC","Milwaukee","OTA grounded out to 1b unassisted (1-1 FB)."
"05/25/2019","Wright State",NA,"7","bot","5-6","UIC","Milwaukee","HAMPE homered to left center, RBI (2-1 KBB)."
"05/25/2019","Wright State",NA,"7","bot","5-6","UIC","Milwaukee","BOTTCHER struck out swinging (2-2 BKSBS)."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","NOGALSKI hit by pitch (0-0)."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","BUBAN grounded out to p, SAC, bunt (0-1 F)3a NOGALSKI advanced to second."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","PADILLA to p for OLIFF."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","QUARTEL pinch ran for NOGALSKI."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","RYBACKI walked (3-1 BBBKB)."
"05/25/2019","Wright State",NA,"8","top","5-6","Milwaukee","UIC","FERRI grounded into double play 2b to ss to 1b (0-2 KKF)3a RYBACKI out on the play."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","QUARTEL to rf."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","VANEK to p for REKLAITIS."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","FIGUEROA flied out to lf (2-1 KBB)."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","SMART singled to third base (3-2 KBKBB)."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","SMART stole second."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","DEE, A. grounded out to 2b (1-2 SKB)3a SMART advanced to third."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","DEE, S. walked (3-1 BBBKB)."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","McINTOSH to p for VANEK."
"05/25/2019","Wright State",NA,"8","bot","5-6","UIC","Milwaukee","SMART out at home p to ss to c, caught stealing."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","BECKER to 1b for DEE, A.."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","SCHWECKE popped up to lf (0-0)."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","VYSKOCIL grounded out to ss (1-1 BK)."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","BORDNER walked (3-1 KBBBB)."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","MOESER pinch ran for BORDNER."
"05/25/2019","Wright State",NA,"9","top","5-6","Milwaukee","UIC","KREITER lined out to lf (1-1 BK)."
